0.41073089838,0.58926910162
0.396842926741,0.603157043457
0.304908692837,0.695091307163
0.294267445803,0.705732643604
0.34777790308,0.65222209692
0.276522040367,0.723477900028
0.564588367939,0.435411661863
0.627252459526,0.372747510672
0.272178918123,0.727821171284
0.474671274424,0.525328755379
0.749644935131,0.250355005264
0.449485391378,0.550514578819
0.834457039833,0.165542915463
0.808975934982,0.191024035215
0.839431345463,0.160568609834
0.592782616615,0.407217413187
0.408064782619,0.591935157776
0.405207574368,0.594792485237
0.269044399261,0.730955600739
0.747515261173,0.252484768629
0.446012824774,0.553987205029
0.709975659847,0.290024369955
0.392718076706,0.607281863689
0.691009640694,0.308990359306
0.457458019257,0.542542040348
0.70027166605,0.29972833395
0.889703810215,0.110296167433
0.578953623772,0.421046406031
0.733866393566,0.266133576632
0.451519161463,0.548480808735
0.297149240971,0.702850759029
0.861500144005,0.138499796391
0.299495846033,0.700504243374
0.795950829983,0.204049170017
0.805017352104,0.194982618093
0.510928153992,0.489071905613
0.261477082968,0.738522946835
0.685242235661,0.314757734537
0.591468274593,0.408531755209
0.511716604233,0.488283455372
0.754529774189,0.245470196009
0.795113027096,0.204886958003
0.597828686237,0.402171254158
0.558388113976,0.441611915827
0.715583562851,0.284416407347
0.402949482203,0.597050487995
0.338703721762,0.661296248436
0.379614800215,0.620385229588
0.336631804705,0.663368225098
0.473938167095,0.526061892509
0.864742457867,0.135257527232
0.365055024624,0.634944915771
0.910097002983,0.0899030417204
0.443538725376,0.556461274624
0.536157131195,0.463842898607
0.624727249146,0.375272661448
0.739818572998,0.260181486607
0.7429484725,0.257051557302
0.716386377811,0.283613592386
0.512180745602,0.487819314003
0.8557061553,0.144293889403
0.430195301771,0.569804728031
0.752628803253,0.247371196747
0.447057247162,0.552942752838
0.387098193169,0.612901806831
0.651411831379,0.348588168621
0.437646627426,0.562353372574
0.767967402935,0.232032567263
0.668611288071,0.331388801336
0.708039999008,0.291960030794
0.743495941162,0.25650408864
0.890685498714,0.109314478934
0.632531702518,0.367468327284
0.457039564848,0.54296040535
0.613324522972,0.38667550683
0.608763217926,0.391236782074
0.725347161293,0.274652808905
0.574198484421,0.425801515579
0.432987213135,0.567012786865
0.526655554771,0.473344445229
0.540475547314,0.459524452686
0.589087605476,0.410912513733
0.377836376429,0.622163593769
0.770206749439,0.229793250561
0.430188268423,0.569811761379
0.236412525177,0.763587415218
0.761449575424,0.238550499082
0.684259831905,0.315740197897
0.716718792915,0.283281207085
0.318473219872,0.681526780128
0.599515676498,0.400484353304
0.339205801487,0.660794198513
0.74605345726,0.25394654274
0.460082381964,0.539917588234
0.861461222172,0.138538733125
0.494901806116,0.505098164082
0.485590845346,0.514409184456
0.640058934689,0.359941065311
0.735419094563,0.26458093524
0.45205321908,0.547946751118
0.383393585682,0.616606414318
0.595538139343,0.404461890459
0.8800522089,0.11994779855
0.402828097343,0.597171962261
0.675273954868,0.324726074934
0.641051828861,0.358948141336
0.465459018946,0.534541010857
0.400276720524,0.599723279476
0.722309470177,0.277690589428
0.796717226505,0.203282773495
0.381729453802,0.618270516396
0.837453365326,0.162546619773
0.740585803986,0.259414225817
0.393347591162,0.606652438641
0.324180483818,0.675819516182
0.573995947838,0.426004171371
0.900956749916,0.0990433245897
0.44356739521,0.556432545185
0.771809399128,0.228190645576
0.806505858898,0.193494081497
0.737338066101,0.262661993504
0.462858974934,0.537141025066
0.809477031231,0.190522998571
0.514692127705,0.485307872295
0.523305296898,0.476694703102
0.259433120489,0.740566849709
0.645059108734,0.354940891266
0.632796287537,0.367203742266
0.641651153564,0.358348846436
0.837332010269,0.162668004632
0.698704779148,0.30129519105
0.42144677043,0.578553259373
0.818149030209,0.181850984693
0.787881910801,0.212118089199
0.639790713787,0.360209316015
0.421710014343,0.578289926052
0.449340611696,0.550659358501
0.393964588642,0.606035470963
0.687818348408,0.312181651592
0.561270177364,0.438729822636
0.352400124073,0.647599875927
0.504233241081,0.495766758919
0.640388786793,0.359611213207
0.764528512955,0.235471457243
0.754978299141,0.245021700859
0.560283958912,0.43971607089
0.884041488171,0.115958489478
0.445400238037,0.554599821568
0.509462893009,0.490537106991
0.673973917961,0.326026111841
0.480005949736,0.519994080067
0.472133666277,0.527866363525
0.429505467415,0.57049447298
0.236942559481,0.763057470322
0.404677152634,0.595322787762
0.887368083,0.112631946802
0.832235455513,0.167764574289
0.464765995741,0.535234034061
0.455165952444,0.544834136963
0.532520532608,0.467479467392
0.259129583836,0.74087035656
0.402952611446,0.597047388554
0.586173593998,0.4138263762
0.77021664381,0.229783371091
0.31940805912,0.680592000484
0.386400133371,0.613599836826
0.848743796349,0.151256173849
0.322204679251,0.677795290947
0.386166781187,0.613833248615
0.386704355478,0.613295614719
0.753396570683,0.246603474021
0.838834524155,0.161165431142
0.798481166363,0.201518833637
0.879584252834,0.120415747166
0.639409124851,0.360590875149
0.859636247158,0.140363752842
0.555174529552,0.444825470448
0.329532533884,0.670467436314
0.398076027632,0.601923942566
0.439268052578,0.560732007027
0.662810623646,0.337189406157
0.606678068638,0.393321931362
0.711281478405,0.288718491793
0.849440276623,0.15055963397
0.682368576527,0.317631423473
0.518832683563,0.481167376041
0.66320502758,0.336795002222
0.355065464973,0.644934535027
0.604702413082,0.39529761672
0.543717443943,0.45628246665
0.695262014866,0.304737985134
0.752627074718,0.247372955084
0.530768454075,0.469231545925
0.666070103645,0.333929866552
0.807806909084,0.192193105817
0.780806303024,0.219193741679
0.867085397243,0.132914602757
0.369612067938,0.63038790226
0.454016447067,0.545983612537
0.732240736485,0.267759263515
0.744238913059,0.255761057138
0.698551774025,0.301448255777
0.361289054155,0.638710916042
0.484563946724,0.515436053276
0.465144783258,0.534855246544
0.619517624378,0.380482405424
0.482869535685,0.517130374908
0.760165452957,0.239834576845
0.696553885937,0.303446173668
0.899840950966,0.100159093738
0.335448741913,0.664551258087
0.519322752953,0.48067727685
0.42648768425,0.573512256145
0.717095017433,0.282905012369
0.389539241791,0.610460698605
0.286355257034,0.713644683361
0.698680698872,0.301319241524
0.443105220795,0.556894779205
0.924275994301,0.0757239758968
0.846559584141,0.153440445662
0.844275295734,0.155724659562
0.391177713871,0.608822286129
0.586792528629,0.413207471371
0.625068545341,0.374931454659
0.36575165391,0.634248375893
0.636357724667,0.363642305136
0.883948504925,0.116051405668
0.3517537117,0.6482462883
0.513709962368,0.486290097237
0.696977198124,0.303022801876
0.268800973892,0.731199026108
0.840725004673,0.159275025129
0.461661636829,0.538338422775
0.415605723858,0.584394335747
0.406480491161,0.593519568443
0.229332178831,0.770667791367
0.32453879714,0.675461173058
0.738957226276,0.261042773724
0.656973540783,0.343026459217
0.62409901619,0.375900954008
0.550755858421,0.449244111776
0.322170853615,0.677829146385
0.470329970121,0.529670000076
0.616626501083,0.383373558521
0.321183800697,0.678816199303
0.754119217396,0.245880812407
0.712081670761,0.287918299437
0.748761117458,0.251238912344
0.607534885406,0.392465084791
0.631588697433,0.368411302567
0.623404085636,0.376595944166
0.731757462025,0.268242478371
0.417923122644,0.582076907158
0.709033250809,0.290966689587
0.806831121445,0.193168878555
0.55049341917,0.449506610632
0.372089892626,0.627910137177
0.881134092808,0.11886588484
0.535778462887,0.46422162652
0.466123282909,0.533876717091
0.241667956114,0.758332014084
0.876293778419,0.123706176877
0.85406601429,0.145934000611
0.752792775631,0.247207179666
0.500110089779,0.499889940023
0.836576938629,0.16342304647
0.829182267189,0.170817777514
0.843488574028,0.156511425972
0.59233468771,0.407665371895
0.848162174225,0.151837795973
0.296375364065,0.703624606133
0.579258084297,0.420741945505
0.739831030369,0.260168969631
0.674730420113,0.325269639492
0.573374450207,0.426625549793
0.516484677792,0.483515322208
0.534019529819,0.465980529785
0.536092400551,0.463907539845
0.547339200974,0.452660828829
0.746046721935,0.253953337669
0.510833203793,0.489166766405
0.703622341156,0.296377658844
0.782244503498,0.2177554667
0.275022208691,0.724977791309
0.616262078285,0.383737921715
0.705849528313,0.294150441885
0.803152501583,0.19684754312
0.740943729877,0.259056299925
0.601928114891,0.398071885109
0.417784899473,0.582215070724
0.84665197134,0.153348073363
0.776638150215,0.223361834884
0.26511695981,0.734883010387
0.753424465656,0.24657548964
0.743197977543,0.256802052259
0.585050404072,0.414949595928
0.505728721619,0.494271278381
0.398798704147,0.601201355457
0.257409900427,0.742590069771
0.507248342037,0.492751717567
0.486286908388,0.513713181019
0.525245308876,0.474754661322
0.275913476944,0.724086523056
0.82394194603,0.176058068871
0.677162826061,0.322837233543
0.800672292709,0.199327751994
0.470502644777,0.52949732542
0.744191706181,0.255808234215
0.733292758465,0.26670730114
0.741102933884,0.258897036314
0.367513716221,0.632486224174
0.710359454155,0.289640545845
0.404025763273,0.595974266529
0.813342988491,0.186657071114
0.252865076065,0.747134923935
0.530173242092,0.46982678771
0.775954246521,0.224045753479
0.724756777287,0.275243222713
0.385476857424,0.614523172379
0.922352790833,0.0776471421123
0.416806399822,0.583193600178
0.766444206238,0.233555823565
0.460047632456,0.539952337742
0.741748154163,0.258251875639
0.709669351578,0.290330708027
0.844846010208,0.155154019594
0.592102706432,0.407897293568
0.460611432791,0.539388537407
0.865192770958,0.134807229042
0.317268460989,0.682731509209
0.543985009193,0.456015050411
0.790584802628,0.20941516757
0.309642732143,0.690357208252
0.826597929001,0.173402056098
0.803299367428,0.196700632572
0.867711424828,0.132288530469
0.793549478054,0.206450521946
0.879075348377,0.120924726129
0.897659182549,0.102340787649
0.727836191654,0.272163838148
0.639178991318,0.360821068287
0.249133452773,0.750866532326
0.906033039093,0.0939670056105
0.789687097073,0.210312828422
0.768868565559,0.231131464243
0.910151541233,0.0898484811187
0.839321017265,0.160678997636
0.589172899723,0.410827159882
0.390947580338,0.609052419662
0.534327626228,0.465672403574
0.747061669827,0.252938359976
0.546596944332,0.453403025866
0.699418485165,0.300581455231
0.22522598505,0.77477401495
0.472535699606,0.527464270592
0.741606652737,0.258393317461
0.451612949371,0.548386991024
0.338266313076,0.661733746529
0.809324026108,0.190675929189
0.523911952972,0.476088047028
0.493105113506,0.506894946098
0.394828379154,0.605171620846
0.755241394043,0.244758620858
0.856791198254,0.143208816648
0.874507784843,0.125492304564
0.598807215691,0.401192694902
0.321009874344,0.678990125656
0.362028986216,0.637970983982
0.828025758266,0.171974271536
0.379173904657,0.62082618475
0.404511123896,0.595488905907
0.734463810921,0.265536189079
0.682603895664,0.317396134138
0.428905934095,0.571094095707
0.759048998356,0.240951001644
0.609941005707,0.390058994293
0.584242880344,0.415757209063
0.507787048817,0.49221304059
0.533234775066,0.466765314341
0.651865303516,0.348134666681
0.74357688427,0.256423145533
0.518919289112,0.481080770493
0.591183960438,0.40881600976
0.411467701197,0.588532328606
0.752047777176,0.247952207923
0.24308873713,0.756911218166
0.373664587736,0.626335442066
0.867368221283,0.132631719112
0.386416018009,0.613583922386
0.662697553635,0.337302446365
0.665466845036,0.334533184767
0.278147399426,0.72185254097
0.329016536474,0.670983433723
0.596043586731,0.403956443071
0.666747093201,0.333252876997
0.386852383614,0.613147556782
0.663724601269,0.336275428534
0.829741537571,0.170258507133
0.222455248237,0.777544677258
0.285529792309,0.714470207691
0.837315678596,0.162684291601
0.703431606293,0.296568334103
0.523005127907,0.476994901896
0.42635217309,0.573647797108
0.707587063313,0.292412936687
0.653447747231,0.346552282572
0.611817419529,0.388182520866
0.635896205902,0.364103794098
0.853234708309,0.146765306592
0.755494952202,0.244505092502
0.760011434555,0.239988610148
0.638533353806,0.361466616392
0.303878605366,0.696121394634
0.733613669872,0.26638635993
0.252611488104,0.747388541698
0.340029776096,0.659970223904
0.458874225616,0.541125833988
0.278902202845,0.721097826958
0.317313730717,0.682686209679
0.43569740653,0.564302623272
0.460176169872,0.539823830128
0.375116854906,0.624883115292
0.276339560747,0.723660409451
0.605729043484,0.394271016121
0.366062015295,0.633937954903
0.23910883069,0.760891199112
0.64227360487,0.35772639513
0.580284833908,0.41971513629
0.782776176929,0.217223897576
0.729646801949,0.270353227854
0.677569150925,0.32243090868
0.873863399029,0.126136615872
0.835477292538,0.164522737265
0.848223924637,0.151776045561
0.77096259594,0.229037433863
0.691419541836,0.308580487967
0.475037038326,0.524962961674
0.263359874487,0.736640095711
0.3351149261,0.664885103703
0.282424390316,0.717575609684
0.813534677029,0.186465352774
0.850390136242,0.149609833956
0.327134251595,0.67286580801
0.655501425266,0.344498574734
0.381667584181,0.618332386017
0.625225126743,0.374774873257
0.284534007311,0.715465962887
0.548618733883,0.451381206512
0.320045679808,0.679954349995
0.26933401823,0.73066598177
0.497759461403,0.502240598202
0.761986374855,0.238013669848
0.454123616219,0.545876502991
0.832023799419,0.167976155877
0.705429375172,0.294570654631
0.469081073999,0.530918896198
0.30388879776,0.696111142635
0.410974144936,0.589025914669
0.796021342278,0.203978732228
0.611665964127,0.38833412528
0.747080743313,0.252919256687
0.562165796757,0.437834233046
0.913079082966,0.0869209393859
0.652785003185,0.347215086222
0.755155146122,0.244844868779
0.238631665707,0.761368334293
0.460777819157,0.539222240448
0.854551970959,0.145447984338
0.548639297485,0.45136064291
0.539763867855,0.46023619175
0.633391916752,0.36660811305
0.85269767046,0.147302344441
0.403226733208,0.596773266792
0.376869618893,0.623130381107
0.789702355862,0.210297644138
0.327478885651,0.672521114349
0.353778213263,0.64622181654
0.818336129189,0.181663930416
0.714072048664,0.285927981138
0.565071046352,0.43492898345
0.691594481468,0.308405578136
0.592482984066,0.407517015934
0.367069035769,0.632930934429
0.860023200512,0.139976784587
0.895283460617,0.104716569185
0.820232212543,0.179767847061
0.696678578854,0.303321421146
0.808527052402,0.191472917795
0.399190276861,0.600809752941
0.519432544708,0.480567485094
0.605596780777,0.394403278828
0.920697510242,0.0793024897575
0.600392580032,0.399607390165
0.857865691185,0.142134293914
0.818248450756,0.18175150454
0.721346795559,0.278653234243
0.572525978088,0.427473992109
0.272395193577,0.727604806423
0.912579417229,0.0874206274748
0.787376821041,0.212623149157
0.502455115318,0.497544854879
0.556691229343,0.443308889866
0.677918076515,0.322081893682
0.741481661797,0.258518397808
0.387995511293,0.612004578114
0.792475759983,0.207524180412
0.739018619061,0.260981321335
0.89519572258,0.104804299772
0.873031258583,0.126968801022
0.811841249466,0.188158750534
0.240775436163,0.759224593639
0.417493194342,0.582506895065
0.483946382999,0.516053676605
0.624791741371,0.375208199024
0.897781789303,0.102218277752
0.24640455842,0.753595411777
0.802659988403,0.197340086102
0.267870426178,0.732129633427
0.552770674229,0.447229385376
0.300964146852,0.69903588295
0.609225749969,0.390774339437
0.503299832344,0.496700108051
0.785296320915,0.214703693986
0.81726872921,0.182731226087
0.607139885426,0.39286005497
0.807431936264,0.192568108439
0.720046281815,0.27995377779
0.328847765923,0.671152234077
0.539557814598,0.460442125797
0.538506448269,0.461493551731
0.639357030392,0.360642999411
0.515866398811,0.484133630991
0.691363215446,0.30863687396
0.797492325306,0.202507734299
0.329067409039,0.670932531357
0.768384873867,0.231615155935
0.530142188072,0.469857901335
0.718225777149,0.281774222851
0.301646053791,0.698353946209
0.419631451368,0.580368578434
0.833703517914,0.166296467185
0.715677440166,0.284322559834
0.478007346392,0.521992623806
0.592388868332,0.40761116147
0.713530004025,0.286470025778
0.898420929909,0.101579099894
0.487388551235,0.512611508369
0.377649903297,0.622350037098
0.603876829147,0.396123200655
0.825489103794,0.174510866404
0.389155089855,0.610844969749
0.728119015694,0.271880984306
0.424369066954,0.575630903244
0.438344538212,0.561655521393
0.779034078121,0.220965877175
0.844439744949,0.155560255051
0.906733334064,0.0932666361332
0.763265013695,0.236734971404
0.619670569897,0.380329459906
0.741675257683,0.258324801922
0.551424205303,0.448575794697
0.536119401455,0.46388053894
0.765238285065,0.234761744738
0.866435527802,0.133564427495
0.814567267895,0.185432806611
0.458856225014,0.541143834591
0.472917318344,0.527082681656
0.368855029345,0.631144940853
0.401838362217,0.598161637783
0.316752552986,0.683247506618
0.858221948147,0.14177800715
0.829119980335,0.170880079269
0.496420055628,0.503579974174
0.28768414259,0.712315797806
0.808773100376,0.19122697413
0.899023652077,0.100976370275
0.833351612091,0.166648432612
0.838085711002,0.161914274096
0.44575753808,0.554242491722
0.348439991474,0.651560008526
0.395429879427,0.604570150375
0.29569709301,0.704302966595
0.36464381218,0.635356128216
0.792858958244,0.207141011953
0.383097410202,0.616902589798
0.597719669342,0.402280390263
0.762463152409,0.237536862493
0.1616127491,0.8383872509
0.850319802761,0.149680197239
0.723366737366,0.276633232832
0.790501177311,0.209498822689
0.80768930912,0.192310661077
0.338466376066,0.661533653736
0.54147541523,0.45852458477
0.818909227848,0.181090816855
0.701455831528,0.298544198275
0.515628278255,0.484371691942
0.737709581852,0.262290388346
0.276597648859,0.723402321339
0.84265679121,0.157343178988
0.811348438263,0.188651517034
0.422667145729,0.577332854271
0.351022332907,0.648977637291
0.605124890804,0.394875138998
0.512019455433,0.487980604172
0.479693174362,0.520306885242
0.37178888917,0.628211140633
0.852120816708,0.147879123688
0.417765855789,0.582234144211
0.721853137016,0.278146892786
0.447114735842,0.552885293961
0.589699208736,0.410300821066
0.677685141563,0.322314858437
0.409665763378,0.590334236622
0.454933345318,0.545066714287
0.669297814369,0.330702185631
0.573881626129,0.426118373871
0.910637319088,0.0893627181649
0.86609017849,0.13390982151
0.509111166,0.490888893604
0.475738167763,0.524261832237
0.782651126385,0.217348873615
0.539756178856,0.460243791342
0.720028102398,0.279971957207
0.804996073246,0.195003971457
0.810037076473,0.189962938428
0.777342736721,0.222657218575
0.815671980381,0.184328064322
0.682040154934,0.317959785461
0.550245344639,0.449754655361
0.520017325878,0.479982733727
0.435889184475,0.56411075592
0.487834841013,0.512165129185
0.396657705307,0.603342294693
0.793148040771,0.206851944327
0.274647057056,0.725352942944
0.68301564455,0.316984415054
0.405752569437,0.59424751997
0.822522938251,0.177477031946
0.295037686825,0.704962313175
0.149045214057,0.850954830647
0.815486013889,0.184514015913
0.864097654819,0.135902360082
0.380752086639,0.619247913361
0.452307313681,0.547692716122
0.847604691982,0.152395263314
0.380926042795,0.619073927402
0.438627511263,0.561372578144
0.392140895128,0.607859134674
0.792949676514,0.207050308585
0.687089622021,0.312910348177
0.786158919334,0.213841125369
0.824760854244,0.175239160657
0.205521717668,0.794478297234
0.708989262581,0.291010707617
0.333454370499,0.666545689106
0.378990620375,0.621009349823
0.327225357294,0.672774612904
0.8390583992,0.1609416008
0.36692109704,0.633078873158
0.307499915361,0.692500054836
0.360635489225,0.639364480972
0.925224900246,0.0747751295567
0.444043934345,0.55595600605
0.514703691006,0.485296279192
0.25107857585,0.748921394348
0.502731025219,0.497268974781
0.530936717987,0.469063252211
0.402697980404,0.597302019596
0.526455163956,0.473544895649
0.690252780914,0.309747219086
0.891177713871,0.10882229358
0.819572746754,0.180427268147
0.320333808661,0.679666280746
0.440441697836,0.559558272362
0.382369935513,0.617630064487
0.834956884384,0.165043145418
0.581902205944,0.418097823858
0.763357996941,0.236642047763
0.846406280994,0.153593733907
0.268621772528,0.731378257275
0.714337944984,0.285662084818
0.201853513718,0.798146486282
0.675932645798,0.324067384005
0.449935406446,0.550064563751
0.72991168499,0.270088285208
0.750948250294,0.249051734805
0.46007874608,0.539921283722
0.454255759716,0.545744240284
0.575121223927,0.424878716469
0.809690594673,0.190309494734
0.440125465393,0.559874534607
0.235001280904,0.764998733997
0.678667068481,0.321332931519
0.723548948765,0.276451081038
0.423515975475,0.576484084129
0.862604677677,0.137395322323
0.755847632885,0.244152382016
0.441667169333,0.55833286047
0.830796539783,0.169203490019
0.474380135536,0.525619864464
0.445179373026,0.554820656776
0.715634644032,0.284365355968
0.609834849834,0.390165150166
0.428445190191,0.571554780006
0.86748290062,0.132517173886
0.714867770672,0.28513225913
0.801728725433,0.198271274567
0.787895381451,0.212104633451
0.641462028027,0.358537942171
0.769779622555,0.230220377445
0.282200694084,0.717799305916
0.784533321857,0.215466782451
0.502227604389,0.497772425413
0.650192439556,0.349807560444
0.470217943192,0.529782116413
0.870799183846,0.129200786352
0.670319914818,0.32968005538
0.719715774059,0.280284166336
0.177892133594,0.822107851505
0.812858462334,0.187141567469
0.217778846622,0.782221198082
0.252938121557,0.747061908245
0.18338291347,0.816617071629
0.823192775249,0.176807224751
0.393980920315,0.606019198895
0.425448149443,0.57455188036
0.655006587505,0.344993472099
0.621106684208,0.378893405199
0.44830262661,0.55169737339
0.410366743803,0.589633226395
0.717571914196,0.282428056002
0.589246451855,0.410753548145
0.79688346386,0.203116580844
0.448120623827,0.551879346371
0.845521748066,0.154478266835
0.50968515873,0.490314871073
0.529535710812,0.470464289188
0.708849489689,0.291150450706
0.235872417688,0.764127612114
0.703349471092,0.296650528908
0.413362294436,0.586637794971
0.609460294247,0.390539675951
0.781439065933,0.218560874462
0.773096501827,0.226903498173
0.523554444313,0.476445525885
0.727187693119,0.272812336683
0.335864126682,0.664135873318
0.388579189777,0.611420810223
0.412517040968,0.58748292923
0.50514292717,0.494857013226
0.483953654766,0.516046345234
0.268494844437,0.731505095959
0.314979732037,0.685020327568
0.800539076328,0.199460893869
0.632510125637,0.367489874363
0.762103974819,0.237896054983
0.832909345627,0.167090699077
0.771241605282,0.228758379817
0.583628177643,0.41637185216
0.420979380608,0.579020619392
0.877727925777,0.122272133827
0.480508983135,0.519491016865
0.687352716923,0.31264731288
0.612086236477,0.387913793325
0.848690509796,0.151309505105
0.60294252634,0.397057503462
0.779754638672,0.22024539113
0.710676133633,0.289323836565
0.501380503178,0.498619437218
0.835153877735,0.164846137166
0.561506330967,0.438493669033
0.532353579998,0.467646420002
0.657784759998,0.342215240002
0.440844506025,0.559155464172
0.849624335766,0.150375619531
0.588788807392,0.411211252213
0.570831179619,0.429168909788
0.454230219126,0.545769810677
0.358516722918,0.641483187675
0.578305602074,0.421694368124
0.363148450851,0.636851608753
0.379983633757,0.620016396046
0.436636835337,0.56336325407
0.715625286102,0.284374713898
0.411112755537,0.588887274265
0.332258373499,0.667741596699
0.686154127121,0.313845902681
0.851999104023,0.148000821471
0.606027603149,0.393972486258
0.645315110683,0.354684889317
0.452609062195,0.54739099741
0.492697328329,0.507302641869
0.435635983944,0.564364016056
0.382837861776,0.617162227631
0.583328723907,0.416671276093
0.862573266029,0.137426704168
0.521027386189,0.478972524405
0.39373755455,0.60626244545
0.506488621235,0.493511468172
0.836081445217,0.163918569684
0.433166474104,0.566833555698
0.529595077038,0.470404863358
0.501302599907,0.498697310686
0.600321114063,0.399678885937
0.494071990252,0.505928099155
0.778950572014,0.221049487591
0.779403805733,0.220596149564
0.386325985193,0.613674044609
0.830160737038,0.169839292765
0.403997004032,0.596002995968
0.450378447771,0.549621522427
0.458218604326,0.541781365871
0.7668825984,0.233117371798
0.428338468075,0.571661531925
0.3612370193,0.638763070107
0.884780824184,0.115219146013
0.62887519598,0.371124744415
0.593453884125,0.406546145678
0.502762317657,0.497237771749
0.425362974405,0.574636995792
0.855758786201,0.144241183996
0.293553888798,0.706446111202
0.302158713341,0.697841286659
0.814094424248,0.185905620456
0.481371313334,0.518628656864
0.780943214893,0.219056710601
0.845219969749,0.154780030251
0.626937389374,0.373062580824
0.4907335639,0.5092664361
0.715496480465,0.28450357914
0.813025951385,0.186974093318
0.768591105938,0.231408908963
0.900055885315,0.0999441221356
0.753497362137,0.246502652764
0.497516512871,0.502483427525
0.284488707781,0.715511322021
0.721150040627,0.278850018978
0.805481553078,0.194518402219
0.8980448246,0.101955160499
0.473098039627,0.526901960373
0.4940366745,0.5059633255
0.659025251865,0.340974837542
0.372879087925,0.62712097168
0.677010476589,0.322989493608
0.402776837349,0.597223222256
0.410119265318,0.589880764484
0.313717126846,0.686282813549
0.620488286018,0.379511713982
0.536880075932,0.463120013475
0.394887268543,0.605112791061
0.71617358923,0.283826380968
0.739699602127,0.260300397873
0.290455937386,0.709544062614
0.289483159781,0.710516870022
0.376086115837,0.623913884163
0.390917271376,0.609082758427
0.819614470005,0.180385529995
0.533326983452,0.466673105955
0.680487632751,0.319512337446
0.671888709068,0.328111320734
0.417230010033,0.582769989967
0.90515178442,0.0948482081294
0.596530973911,0.403469026089
0.283346235752,0.716653704643
0.322644203901,0.677355885506
0.855698227882,0.144301787019
0.279398947954,0.720601022243
0.822820961475,0.177179053426
0.755257844925,0.244742125273
0.718633651733,0.281366348267
0.871222496033,0.128777459264
0.727762639523,0.272237360477
0.705501198769,0.294498831034
0.468314826488,0.531685233116
0.43084359169,0.569156467915
0.269644200802,0.730355799198
0.429719150066,0.570280849934
0.896180808544,0.103819236159
0.624510407448,0.375489592552
0.821372210979,0.178627789021
0.835635960102,0.164364114404
0.653106987476,0.346893042326
0.521460950375,0.478539079428
0.452517747879,0.547482311726
0.84697586298,0.153024107218
0.84229195118,0.157708019018
0.718768596649,0.281231433153
0.550792574883,0.449207425117
0.621362566948,0.37863740325
0.865019500256,0.134980499744
0.403417438269,0.596582531929
0.62684315443,0.373156905174
0.282614648342,0.717385351658
0.391740828753,0.608259141445
0.580669283867,0.419330716133
0.740544855595,0.259455084801
0.765020310879,0.234979689121
0.38785815239,0.61214184761
0.290317177773,0.709682822227
0.726814031601,0.273186057806
0.653251588345,0.346748411655
0.737059116364,0.262940853834
0.174294069409,0.825705885887
0.804765641689,0.195234417915
0.831868290901,0.168131679296
0.810400485992,0.189599469304
0.473843187094,0.526156842709
0.544807076454,0.455192923546
0.822920084,0.177079930902
0.838395297527,0.16160467267
0.607427716255,0.392572313547
0.458971351385,0.541028738022
0.43019720912,0.569802880287
0.855349004269,0.144650965929
0.919743835926,0.0802561417222
0.45958301425,0.540417015553
0.691393852234,0.308606237173
0.291359692812,0.70864033699
0.783576965332,0.216423019767
0.814487218857,0.185512810946
0.303758591413,0.696241378784
0.760131776333,0.239868238568
0.429015100002,0.570984840393
0.493797808886,0.506202220917
0.591387152672,0.408612877131
0.552845597267,0.447154462337
0.398893862963,0.601106107235
0.529738485813,0.470261454582
0.797335803509,0.202664241195
0.684665262699,0.315334677696
0.7884734869,0.211526498199
0.436728924513,0.563271105289
0.845661282539,0.154338687658
0.675382912159,0.324617087841
0.871746301651,0.128253698349
0.593718886375,0.406281143427
0.400525480509,0.599474489689
0.69997048378,0.300029486418
0.469991952181,0.530008137226
0.429461419582,0.570538580418
0.454644501209,0.545355498791
0.571126580238,0.428873479366
0.58167797327,0.418321996927
0.750108122826,0.249891832471
0.777165234089,0.222834795713
0.875271201134,0.124728828669
0.324951767921,0.675048172474
0.509948611259,0.490051418543
0.673183500767,0.326816558838
0.620208799839,0.379791170359
0.490682482719,0.509317517281
0.732359707355,0.267640292645
0.313090384007,0.686909675598
0.702833235264,0.297166764736
0.551414012909,0.448586046696
0.835688233376,0.164311870933
0.268751949072,0.73124808073
0.784572780132,0.21542724967
0.83600461483,0.163995400071
0.625421643257,0.374578386545
0.487565219402,0.512434780598
0.551446378231,0.448553562164
0.751768410206,0.248231589794
0.542371988297,0.457627981901
0.424529075623,0.575470983982
0.825318872929,0.174681082368
0.758544027805,0.241455957294
0.469369709492,0.530630350113
0.540042102337,0.459957867861
0.551768004894,0.448232024908
0.85561311245,0.144386902452
0.479021579027,0.520978391171
0.521340727806,0.478659272194
0.76670974493,0.233290314674
0.578916609287,0.421083331108
0.864390671253,0.135609343648
0.559321582317,0.44067838788
0.803538322449,0.196461737156
0.841686666012,0.158313363791
0.46517816186,0.534821867943
0.303485304117,0.696514725685
0.38429838419,0.61570161581
0.827919185162,0.172080844641
0.456112682819,0.543887317181
0.515075027943,0.484924972057
0.397285193205,0.602714776993
0.662652492523,0.337347477674
0.855715334415,0.144284680486
0.325207978487,0.674791991711
0.787255942822,0.212744042277
0.491737186909,0.508262813091
0.494621396065,0.505378603935
0.894642293453,0.105357676744
0.690903365612,0.30909666419
0.779723107815,0.220276936889
0.653408586979,0.346591413021
0.761706411839,0.238293558359
0.741658270359,0.258341729641
