0.662816822529,0.337183177471
0.616980612278,0.383019328117
0.550892829895,0.449107199907
0.801701784134,0.198298245668
0.662931203842,0.33706882596
0.537029504776,0.462970435619
0.679522693157,0.320477336645
0.613659739494,0.386340349913
0.67707234621,0.322927683592
0.551432609558,0.448567450047
0.580228865147,0.419771134853
0.585808336735,0.414191693068
0.497803390026,0.502196609974
0.662436425686,0.337563574314
0.567143559456,0.432856500149
0.402516573668,0.597483456135
0.539187431335,0.460812598467
0.542275309563,0.457724690437
0.618407070637,0.381592929363
0.751745402813,0.248254656792
0.400475353003,0.59952455759
0.728591620922,0.271408438683
0.507272005081,0.492728024721
0.534654676914,0.465345293283
0.418371260166,0.581628739834
0.575539767742,0.424460202456
0.586017251015,0.413982748985
0.649422943592,0.35057708621
0.689885556698,0.310114473104
0.522285580635,0.47771447897
0.584994256496,0.415005743504
0.639966309071,0.360033720732
0.42279869318,0.57720130682
0.584477186203,0.415522783995
0.556065618992,0.443934381008
0.507632493973,0.492367506027
0.539204537868,0.460795491934
0.546467900276,0.453532129526
0.591412186623,0.408587753773
0.523615241051,0.476384729147
0.615683019161,0.384317040443
0.493599444628,0.506400585175
0.618456065655,0.381543934345
0.460497111082,0.53950291872
0.564053535461,0.435946375132
0.669078886509,0.330921113491
0.649913668633,0.350086331367
0.618859648705,0.381140351295
0.552464902401,0.447535097599
0.659207522869,0.340792536736
0.791095912457,0.208904087543
0.43853315711,0.561466872692
0.520613253117,0.479386776686
0.57217758894,0.427822321653
0.596374571323,0.403625428677
0.444047242403,0.555952727795
0.594941139221,0.405058860779
0.465402811766,0.534597277641
0.596613585949,0.403386443853
0.58014446497,0.419855594635
0.657933294773,0.342066705227
0.766812264919,0.233187705278
0.583879649639,0.416120350361
0.580674529076,0.419325500727
0.550772249699,0.449227780104
0.518017292023,0.481982678175
0.545300602913,0.454699367285
0.647162556648,0.352837383747
0.675785064697,0.324214935303
0.686122715473,0.313877314329
0.591863691807,0.4081363976
0.532531142235,0.467468857765
0.505384087563,0.494615882635
0.502239406109,0.497760623693
0.429127007723,0.570872962475
0.719696462154,0.280303478241
0.647860050201,0.352139949799
0.582268416882,0.417731612921
0.394278556108,0.605721473694
0.646101951599,0.353898078203
0.624578356743,0.375421643257
0.684543371201,0.315456688404
0.718770325184,0.281229674816
0.563332974911,0.436667025089
0.485648155212,0.514351904392
0.474597424269,0.525402605534
0.408077657223,0.591922402382
0.547075510025,0.452924519777
0.460983335972,0.539016664028
0.673159658909,0.326840370893
0.433362692595,0.566637337208
0.59072291851,0.409277051687
0.595806658268,0.404193341732
0.693190813065,0.30680924654
0.427172631025,0.572827339172
0.694210350513,0.305789679289
0.536019921303,0.4639801085
0.468630373478,0.531369626522
0.58583343029,0.41416656971
0.631483435631,0.368516594172
0.620016932487,0.379983097315
0.480426877737,0.519573152065
0.57685226202,0.423147708178
0.414712607861,0.585287451744
0.856788575649,0.143211439252
0.58814316988,0.411856800318
0.501370251179,0.498629808426
0.415647000074,0.584352970123
0.512687683105,0.487312316895
0.678460717201,0.321539252996
0.510591804981,0.489408135414
0.433456391096,0.566543638706
0.708800554276,0.29119938612
0.558838069439,0.441161841154
0.539858996868,0.460141032934
0.507690191269,0.492309838533
0.679308474064,0.320691555738
0.531911253929,0.468088775873
0.472914338112,0.527085721493
0.547080039978,0.452919989824
0.519528269768,0.480471730232
0.512402355671,0.487597674131
0.79972922802,0.20027077198
0.747882425785,0.252117604017
0.561438560486,0.438561528921
0.546128809452,0.453871279955
0.627142071724,0.372857898474
0.556290864944,0.44370919466
0.482978463173,0.517021596432
0.636806726456,0.363193273544
0.672306478024,0.327693521976
0.624451875687,0.375548094511
0.572096765041,0.427903205156
0.632510244846,0.367489725351
0.603130698204,0.396869271994
0.617676019669,0.382323980331
0.47737210989,0.522627949715
0.637853503227,0.362146437168
0.639529883862,0.360470116138
0.968664586544,0.0313354916871
0.366687655449,0.633312344551
0.693091988564,0.306908011436
0.54763007164,0.45236992836
0.665634572506,0.334365397692
0.432305186987,0.567694783211
0.389554530382,0.61044549942
0.644388973713,0.355610996485
0.642707705498,0.3572922647
0.482747644186,0.517252326012
0.468482255936,0.53151768446
0.650981903076,0.349018126726
0.502190470695,0.497809559107
0.59013569355,0.409864246845
0.54772746563,0.452272564173
0.640959620476,0.359040349722
0.535583734512,0.46441629529
0.65601336956,0.343986690044
0.444870144129,0.555129945278
0.604078710079,0.395921260118
0.631170511246,0.368829488754
0.521959483624,0.478040516376
0.386736661196,0.613263309002
0.454842269421,0.545157730579
0.69265049696,0.307349443436
0.515362918377,0.484637081623
0.373173028231,0.626827061176
0.361036837101,0.638963103294
0.880266070366,0.119733929634
0.676930487156,0.323069453239
0.573168456554,0.426831483841
0.464423984289,0.535576045513
0.646440029144,0.353559970856
0.604323029518,0.39567694068
0.450618505478,0.549381494522
0.616191387177,0.383808642626
0.653056740761,0.346943259239
0.667289555073,0.332710504532
0.913116157055,0.0868838354945
0.401598274708,0.598401725292
0.3381100595,0.661889970303
0.580841839314,0.419158190489
0.509860754013,0.490139275789
0.450802445412,0.549197554588
0.601611793041,0.398388206959
0.578440785408,0.421559244394
0.456377804279,0.543622255325
0.6220048666,0.377995163202
0.533806800842,0.466193258762
0.543079555035,0.456920444965
0.557013273239,0.442986756563
0.719379961491,0.280620008707
0.64139187336,0.358608156443
0.609532415867,0.390467613935
0.619605958462,0.380394011736
0.555645227432,0.444354832172
0.542352497578,0.457647562027
0.433807045221,0.566193044186
0.336257070303,0.663742959499
0.616665422916,0.383334577084
0.552270710468,0.447729229927
0.574519693851,0.425480335951
0.591492474079,0.408507525921
0.560618281364,0.439381748438
0.552283883095,0.447716057301
0.669704020023,0.330295979977
0.586536467075,0.413463592529
0.542797029018,0.457202911377
0.549636721611,0.450363248587
0.519176185131,0.480823874474
0.512274801731,0.487725257874
0.808998823166,0.191001236439
0.523327708244,0.476672291756
0.497623383999,0.502376616001
0.651272535324,0.348727464676
0.584572076797,0.4154278934
0.665689468384,0.334310531616
0.478356003761,0.521644055843
0.603822231293,0.396177768707
0.698936283588,0.301063746214
0.637969970703,0.362030088902
0.592809915543,0.407190024853
0.870441257954,0.129558756948
0.823497116566,0.176502808928
0.546048641205,0.453951388597
0.363800466061,0.636199533939
0.908115327358,0.0918846577406
0.425882697105,0.574117362499
0.413138985634,0.586861014366
0.334651917219,0.665348112583
0.693304359913,0.306695729494
0.626900970936,0.373099088669
0.646791100502,0.353208810091
0.569513261318,0.430486738682
0.602179348469,0.397820681334
0.428559660912,0.571440339088
0.539342105389,0.460657864809
0.57992708683,0.420072972775
0.579764068127,0.420235931873
0.691494584084,0.308505356312
0.564423084259,0.435576885939
0.763698458672,0.236301571131
0.63700401783,0.362996011972
0.542112112045,0.457887947559
0.670311272144,0.329688668251
0.321431964636,0.678568065166
0.628832995892,0.371167004108
0.468890219927,0.531109750271
0.595899283886,0.404100686312
0.682103157043,0.317896872759
0.460495144129,0.539504826069
0.668040633202,0.331959426403
0.497939527035,0.502060472965
0.389462053776,0.610537946224
0.506776928902,0.493222981691
0.426104217768,0.57389575243
0.637018024921,0.362982004881
0.540728747845,0.45927131176
0.414820373058,0.585179686546
0.549676775932,0.450323224068
0.633573949337,0.366425991058
0.66358590126,0.336414188147
0.746456503868,0.25354346633
0.778066694736,0.221933230758
0.677918493748,0.322081565857
0.601998031139,0.398001909256
0.503756523132,0.49624350667
0.747109472752,0.252890467644
0.612914979458,0.387085050344
0.574617028236,0.425382971764
0.589018106461,0.410981923342
0.941439568996,0.0585603751242
0.562671542168,0.43732842803
0.585118591785,0.414881408215
0.668671190739,0.331328779459
0.60570204258,0.394297987223
0.655261695385,0.344738274813
0.370478004217,0.629521965981
0.579724729061,0.420275211334
0.623163104057,0.376836925745
0.542020201683,0.457979828119
0.665807306767,0.334192723036
0.554213523865,0.445786446333
0.629935383797,0.370064526796
0.519854545593,0.480145454407
0.497151494026,0.502848565578
0.42326772213,0.57673227787
0.524198234081,0.475801795721
0.544177174568,0.455822765827
0.563991606236,0.436008363962
0.590679347515,0.409320622683
0.534952998161,0.465047121048
0.432538568974,0.567461371422
0.624212324619,0.375787764788
0.66503238678,0.334967643023
0.652456700802,0.347543358803
0.673643767834,0.326356261969
0.697465360165,0.302534610033
0.586704313755,0.413295686245
0.537485897541,0.462514132261
0.467389523983,0.532610535622
0.547383129597,0.452616930008
0.648956298828,0.35104367137
0.599022388458,0.400977551937
0.633445799351,0.366554200649
0.551851928234,0.448148101568
0.820539057255,0.179460972548
0.645715415478,0.354284584522
0.409694820642,0.590305149555
0.518653035164,0.481346994638
0.664635419846,0.335364580154
0.542728841305,0.457271128893
0.673513889313,0.32648614049
0.546155393124,0.453844606876
0.578351616859,0.421648442745
0.763182282448,0.23681768775
0.476152122021,0.523847818375
0.606476604939,0.393523454666
0.600875079632,0.399124860764
0.934094727039,0.0659051910043
0.513740777969,0.486259281635
0.435123234987,0.564876794815
0.745388031006,0.254611968994
0.562377631664,0.437622338533
0.632324337959,0.367675691843
0.577078282833,0.422921687365
0.517908155918,0.48209181428
0.640320181847,0.359679847956
0.523991167545,0.476008892059
0.407101601362,0.592898368835
0.607351899147,0.392648100853
0.731516838074,0.268483191729
0.638551712036,0.361448258162
0.751189827919,0.248810216784
0.654188454151,0.345811575651
0.557661890984,0.442338079214
0.6456797719,0.354320317507
0.667246162891,0.332753837109
0.575423836708,0.42457613349
0.826816141605,0.173183843493
0.582249462605,0.417750477791
0.484964221716,0.515035748482
0.630143046379,0.369856983423
0.648821115494,0.351178824902
0.640275061131,0.359724938869
0.63491755724,0.365082472563
0.622968912125,0.377031117678
0.480023890734,0.519976139069
0.607026040554,0.392974019051
0.440893799067,0.559106230736
0.733688533306,0.266311466694
0.607345879078,0.392654150724
0.510936081409,0.489063918591
0.476130723953,0.523869276047
0.61561691761,0.384383141994
0.528009593487,0.471990346909
0.653243243694,0.346756756306
0.501206099987,0.498793870211
0.640962600708,0.359037399292
0.413893520832,0.586106479168
0.401323705912,0.598676323891
0.522562026978,0.477437973022
0.603650987148,0.396348983049
0.701370477676,0.298629581928
0.485725730658,0.514274299145
0.620831012726,0.379169046879
0.720008432865,0.279991567135
0.562626302242,0.437373697758
0.72497355938,0.275026410818
0.64474606514,0.355253875256
0.511324882507,0.48867508769
0.649087548256,0.350912451744
0.721183300018,0.278816640377
0.498031079769,0.501968920231
0.576007664204,0.423992365599
0.667679131031,0.332320898771
0.644979357719,0.355020642281
0.710465729237,0.289534330368
0.712071716785,0.287928253412
0.656312286854,0.343687713146
0.623139977455,0.37686008215
0.539150059223,0.460849910975
0.418559581041,0.581440508366
0.574092268944,0.425907731056
0.677118122578,0.322881907225
0.570609986782,0.429390072823
0.642418384552,0.357581585646
0.677750408649,0.322249531746
0.560573041439,0.439426958561
0.553804755211,0.446195214987
0.565608561039,0.434391528368
0.425112038851,0.574887990952
0.949678599834,0.050321444869
0.427432775497,0.572567224503
0.434669107199,0.565330982208
0.510218262672,0.48978176713
0.780743122101,0.219256833196
0.484125643969,0.515874326229
0.630317866802,0.369682133198
0.456692814827,0.543307125568
0.564266502857,0.435733556747
0.606924295425,0.393075704575
0.525834858418,0.47416511178
0.574270665646,0.425729364157
0.452413201332,0.547586858273
0.534702479839,0.465297549963
0.634135365486,0.365864634514
0.458016097546,0.541984021664
0.686414003372,0.313585937023
0.536588430405,0.463411539793
0.621663510799,0.378336489201
0.633603274822,0.366396784782
0.725184619427,0.274815350771
0.649076521397,0.350923448801
0.631372451782,0.368627488613
0.585419297218,0.414580702782
0.733191311359,0.266808718443
0.639213860035,0.360786139965
0.641145288944,0.358854681253
0.410170912743,0.589829146862
0.739835143089,0.260164856911
0.670120954514,0.329878985882
0.649212539196,0.350787460804
0.636189639568,0.363810390234
0.409427136183,0.590572834015
0.591818094254,0.408181965351
0.658682644367,0.341317355633
0.49260020256,0.50739979744
0.971714317799,0.0282856803387
0.546341598034,0.453658401966
0.555010735989,0.444989293814
0.654013633728,0.345986425877
0.584566533566,0.415433526039
0.553118050098,0.446881949902
0.469700962305,0.530299007893
0.620176613331,0.379823446274
0.646742284298,0.353257745504
0.746978402138,0.253021597862
0.528598248959,0.471401751041
0.733911037445,0.26608902216
0.56575602293,0.43424397707
0.618180453777,0.381819546223
0.62766957283,0.372330397367
0.551192045212,0.448807984591
0.632826566696,0.367173403502
0.579554140568,0.420445889235
0.576928675175,0.423071265221
0.609896481037,0.390103459358
0.419170081615,0.580829918385
0.606210589409,0.393789440393
0.623137593269,0.376862376928
0.619686663151,0.380313336849
0.633577287197,0.366422712803
0.546033799648,0.453966170549
0.524937391281,0.475062578917
0.571298539639,0.428701549768
0.717252790928,0.28274717927
0.521237611771,0.478762477636
0.561745285988,0.438254833221
0.452953666449,0.547046363354
0.637432336807,0.362567722797
0.630141735077,0.369858235121
0.718485891819,0.281514108181
0.487764537334,0.512235462666
0.659923195839,0.340076774359
0.557047784328,0.442952245474
0.605112791061,0.394887179136
0.414400875568,0.585599124432
0.631371617317,0.368628412485
0.627808630466,0.372191399336
0.637377798557,0.362622201443
0.625873982906,0.374126017094
0.67520570755,0.32479429245
0.545151054859,0.454848974943
0.42568346858,0.574316501617
0.578225910664,0.421774119139
0.596195995808,0.403803914785
0.680803120136,0.319196879864
0.582993209362,0.417006790638
0.552134215832,0.447865754366
0.470576018095,0.529424011707
0.649478375912,0.350521594286
0.698802232742,0.301197767258
0.656677544117,0.343322396278
0.68761575222,0.312384307384
0.755402624607,0.244597360492
0.518784403801,0.481215566397
0.498785793781,0.501214206219
0.59142267704,0.40857732296
0.700461030006,0.299538940191
0.601177275181,0.398822724819
0.504665017128,0.495334923267
0.54186052084,0.458139508963
0.709269881248,0.290730118752
0.747821569443,0.252178519964
0.505538702011,0.494461357594
0.489724487066,0.510275542736
0.50801384449,0.491986125708
0.587103426456,0.412896513939
0.596696257591,0.403303802013
0.595781683922,0.404218316078
0.707322955132,0.292677074671
0.602739870548,0.397260099649
0.623760461807,0.376239448786
0.458415091038,0.541584968567
0.749110519886,0.250889480114
0.644045233727,0.355954736471
0.656303346157,0.343696624041
0.532379508018,0.467620462179
0.556422889233,0.443577080965
0.498041182756,0.501958787441
0.550205886364,0.449794083834
0.595544397831,0.404455661774
0.502600252628,0.497399717569
0.677028298378,0.32297167182
0.491446226835,0.508553802967
0.603321731091,0.396678268909
0.609236896038,0.390763163567
0.726561903954,0.273438125849
0.416219949722,0.583779990673
0.616548836231,0.383451163769
0.394183367491,0.605816602707
0.583626389503,0.416373640299
0.639689981937,0.36030998826
0.504056155682,0.495943814516
0.700815320015,0.299184650183
0.568337440491,0.431662589312
0.701167523861,0.298832565546
0.664400041103,0.335599958897
0.91176122427,0.0882387831807
0.537178516388,0.46282145381
0.590150475502,0.4098495543
0.9479637146,0.0520362630486
0.628829300404,0.371170669794
0.642507553101,0.357492506504
0.550749838352,0.449250161648
0.588028550148,0.411971449852
0.635714709759,0.364285260439
0.68073707819,0.31926292181
0.688199937344,0.311800122261
0.574142217636,0.425857812166
0.647192597389,0.352807432413
0.511200368404,0.488799631596
0.600406289101,0.399593681097
0.695517241955,0.30448281765
0.574391424656,0.425608485937
0.733440220356,0.266559779644
0.528969168663,0.471030831337
0.614079535007,0.38592043519
0.601801395416,0.398198634386
0.524373948574,0.475626021624
0.537910044193,0.462089926004
0.485740721226,0.514259278774
0.546769440174,0.453230500221
0.586461603642,0.413538396358
0.52372854948,0.476271480322
0.684644520283,0.31535550952
0.447883605957,0.552116453648
0.624115586281,0.375884473324
0.631055951118,0.368944078684
0.752279996872,0.24772003293
0.572298407555,0.427701562643
0.643100440502,0.356899559498
0.508599162102,0.491400778294
0.53945595026,0.460544109344
0.557880222797,0.442119807005
0.586002469063,0.413997471333
0.630756080151,0.369243890047
0.464802473783,0.535197556019
0.606976747513,0.39302328229
0.657327234745,0.342672765255
0.538910627365,0.461089372635
0.503573775291,0.496426165104
0.634013772011,0.365986257792
0.672672390938,0.32732757926
0.511004507542,0.488995462656
0.604766428471,0.395233571529
0.69990670681,0.300093263388
0.679397404194,0.320602625608
0.503030180931,0.496969848871
0.645028591156,0.354971498251
0.648331463337,0.351668536663
0.524875998497,0.475123941898
0.588036298752,0.411963671446
0.502805531025,0.497194498777
0.441514402628,0.558485507965
0.354867905378,0.645132124424
0.531809926033,0.468190073967
0.565827131271,0.434172809124
0.492955774069,0.507044196129
0.430009245872,0.569990694523
0.631396830082,0.368603110313
0.625469148159,0.374530941248
0.533114135265,0.466885924339
0.482024043798,0.517975866795
0.559503853321,0.440496116877
0.549439370632,0.45056065917
0.608375370502,0.3916246593
0.545679330826,0.454320669174
0.620799779892,0.379200220108
0.517404019833,0.482595860958
0.448216378689,0.551783621311
0.652003288269,0.347996741533
0.647873222828,0.35212674737
0.51434212923,0.485657960176
0.46073487401,0.539265155792
0.618144333363,0.381855636835
0.458255529404,0.541744530201
0.576216876507,0.423783123493
0.950553715229,0.0494462884963
0.44924607873,0.550753831863
0.620993554592,0.379006505013
0.602448582649,0.397551417351
0.486035734415,0.513964295387
0.702927827835,0.297072142363
0.898364543915,0.101635545492
0.532732367516,0.467267721891
0.684741199017,0.315258860588
0.645045042038,0.354954957962
0.524605870247,0.475394189358
0.52692013979,0.473079890013
0.548515737057,0.451484203339
0.543107450008,0.456892549992
0.536244094372,0.463755875826
0.481951504946,0.518048465252
0.57194852829,0.42805147171
0.533873617649,0.466126412153
0.613838076591,0.386161953211
0.657779157162,0.342220872641
0.657123029232,0.342876911163
0.499943584204,0.500056385994
0.593206107616,0.406793951988
0.667354941368,0.332645088434
0.402513861656,0.597486078739
0.686282873154,0.313717126846
0.514059126377,0.485940843821
0.646302878857,0.353697091341
0.644946157932,0.355053901672
0.588650524616,0.411349534988
0.60694783926,0.393052101135
0.639801263809,0.360198706388
0.473441928625,0.526558101177
0.658930897713,0.341069072485
0.575879752636,0.424120277166
0.467892497778,0.532107532024
0.623518586159,0.376481443644
0.571403563023,0.428596436977
0.540823459625,0.459176510572
0.671917080879,0.328082859516
0.538149297237,0.461850702763
0.743941366673,0.256058603525
0.495636969805,0.504363000393
0.584973931313,0.41502609849
0.543296933174,0.456703007221
0.686019599438,0.313980400562
0.502083480358,0.497916579247
0.709140181541,0.290859848261
0.529785037041,0.470214933157
0.524022221565,0.475977808237
0.557214736938,0.442785322666
0.644206523895,0.355793476105
0.705157637596,0.294842362404
0.681441545486,0.318558424711
0.536866605282,0.463133364916
0.440983355045,0.559016704559
0.821605265141,0.178394719958
0.712496519089,0.287503391504
0.762384772301,0.237615197897
0.643001198769,0.356998771429
0.664084374905,0.335915565491
0.558245539665,0.441754460335
0.605722248554,0.394277840853
0.633803963661,0.366196095943
0.424068331718,0.575931668282
0.565643846989,0.434356153011
0.58919864893,0.410801440477
0.58795017004,0.412049889565
0.968576848507,0.0314231067896
0.598048090935,0.401951819658
0.594723761082,0.405276209116
0.57474476099,0.425255209208
0.491502285004,0.508497714996
0.661349773407,0.338650286198
0.662504911423,0.337495088577
0.492832541466,0.50716739893
0.450258731842,0.549741268158
0.414350628853,0.585649430752
0.454532504082,0.545467495918
0.552482247353,0.447517693043
0.49734005332,0.502659976482
0.478465855122,0.521534085274
0.612286984921,0.387713074684
0.618445634842,0.381554335356
0.692327797413,0.307672142982
0.622107088566,0.377892911434
0.637682199478,0.362317800522
0.534794569016,0.465205401182
0.602006196976,0.397993773222
0.448786854744,0.551213204861
0.464517265558,0.535482764244
0.480127990246,0.519872009754
0.652036786079,0.347963213921
0.539240479469,0.460759520531
0.725713431835,0.274286568165
0.66980189085,0.330198168755
0.646713614464,0.353286296129
0.603485584259,0.396514385939
0.577155828476,0.422844111919
0.691783607006,0.308216363192
0.506516337395,0.493483632803
0.480852276087,0.519147634506
0.660609483719,0.339390486479
0.545848608017,0.454151391983
0.538875579834,0.461124390364
0.925093770027,0.074906155467
0.586199104786,0.413800865412
0.561780750751,0.438219219446
0.546555578709,0.453444421291
0.513809502125,0.48619055748
0.643090844154,0.356909126043
0.572401106358,0.427598923445
0.657270550728,0.342729449272
0.606816887856,0.393183141947
0.638867080212,0.361132919788
0.856654584408,0.143345490098
0.534652292728,0.465347677469
0.626006901264,0.373993068933
0.488746255636,0.511253714561
0.621271550655,0.378728449345
0.401250243187,0.598749816418
0.46730479598,0.532695174217
0.528419196606,0.471580862999
0.531175732613,0.468824267387
0.61198413372,0.38801586628
0.521687448025,0.478312551975
0.767613649368,0.232386305928
0.4592256248,0.540774405003
0.595297396183,0.404702663422
0.540876567364,0.459123432636
0.671116352081,0.328883707523
0.353119552135,0.64688038826
0.622816205025,0.377183794975
0.576429009438,0.423570990562
0.614900350571,0.385099619627
0.688701927662,0.311298072338
0.679490566254,0.320509433746
0.459483474493,0.540516555309
0.93971401453,0.0602860338986
0.474511295557,0.525488734245
0.593787491322,0.406212508678
0.446976840496,0.553023219109
0.429108947515,0.570891082287
0.647542893887,0.352457106113
0.629315018654,0.370684981346
0.458804190159,0.541195869446
0.462003260851,0.537996709347
0.617299437523,0.382700592279
0.544595122337,0.45540484786
0.741205990314,0.258794009686
0.603917837143,0.396082252264
0.634524226189,0.365475773811
0.685783147812,0.31421688199
0.413318872452,0.586681187153
0.655943334103,0.344056665897
0.490545421839,0.509454607964
0.523917675018,0.476082295179
0.551379024982,0.448620975018
0.63006913662,0.369930833578
0.674231648445,0.325768351555
0.612798094749,0.387201845646
0.471934378147,0.528065681458
0.563616454601,0.436383545399
0.455886363983,0.544113636017
0.449794977903,0.550205051899
0.586668729782,0.413331359625
0.384520471096,0.615479528904
0.706213891506,0.293786168098
0.724994003773,0.27500602603
0.456838548183,0.543161451817
0.578570485115,0.42142957449
0.428973227739,0.571026742458
0.603834629059,0.396165460348
0.606139421463,0.393860608339
0.412339776754,0.587660193443
0.585944056511,0.414055913687
0.507477164268,0.492522835732
0.571876585484,0.428123384714
0.564838469028,0.435161590576
0.581555247307,0.418444782495
0.481047928333,0.518952071667
0.583441376686,0.416558593512
0.591156542301,0.408843487501
0.653018653393,0.346981316805
0.55181902647,0.448181033134
0.443984299898,0.5560156703
0.612276136875,0.387723892927
0.631384253502,0.3686157763
0.620995521545,0.379004478455
0.41908955574,0.58091044426
0.557898283005,0.442101746798
0.570646286011,0.429353713989
0.710763812065,0.289236217737
0.631729066372,0.36827096343
0.567224740982,0.432775229216
0.567507863045,0.432492226362
0.458645790815,0.541354298592
0.941828131676,0.0581718459725
0.963612794876,0.0363871455193
0.648345887661,0.351654112339
0.540980815887,0.459019184113
0.451806277037,0.548193752766
0.749524712563,0.250475257635
0.552349030972,0.447650909424
0.512143731117,0.487856209278
0.56768321991,0.432316839695
0.567691743374,0.432308256626
0.650788187981,0.349211782217
0.559313118458,0.440686911345
0.551932275295,0.4480676651
0.658312737942,0.341687232256
0.552226245403,0.447773724794
0.621492922306,0.378507047892
0.617661178112,0.382338911295
0.51346129179,0.486538767815
0.61506831646,0.38493168354
0.462943583727,0.537056386471
0.643185317516,0.356814742088
0.411402314901,0.588597655296
0.616454720497,0.383545339108
0.404531627893,0.595468461514
0.538346111774,0.461653918028
0.51471632719,0.485283643007
0.458333671093,0.541666269302
0.641063868999,0.358936160803
0.568303525448,0.431696414948
0.331656306982,0.668343663216
0.403198182583,0.596801877022
0.619109869003,0.380890190601
0.658253014088,0.341746985912
0.676704883575,0.323295176029
0.61919927597,0.380800783634
0.6010222435,0.398977726698
0.500915288925,0.49908465147
0.549139082432,0.450860887766
0.751596570015,0.248403504491
0.501275539398,0.498724430799
0.425698190928,0.574301838875
0.87566447258,0.124335587025
0.577899754047,0.422100275755
0.74109685421,0.258903175592
0.548218369484,0.451781660318
0.678696274757,0.32130369544
0.614740908146,0.385259091854
0.54724407196,0.452755957842
0.559956550598,0.440043449402
0.686588048935,0.313411951065
0.630197882652,0.36980214715
0.581317484379,0.418682515621
0.525909304619,0.474090635777
0.657220304012,0.34277972579
0.622732877731,0.377267062664
0.484760254622,0.515239775181
0.449826478958,0.550173521042
0.640737056732,0.359262883663
0.568815231323,0.431184738874
0.500778794289,0.499221235514
0.65022957325,0.349770456553
0.565038204193,0.434961855412
0.449924558401,0.550075471401
0.544640302658,0.45535966754
0.682582318783,0.317417621613
0.673488974571,0.326511025429
0.718312978745,0.281686991453
0.711591362953,0.28840854764
0.412727177143,0.587272822857
0.423134475946,0.576865434647
0.402297973633,0.597702026367
0.682917058468,0.317082881927
0.510072350502,0.489927589893
0.43841189146,0.561588168144
0.771827757359,0.228172183037
0.89762121439,0.102378726006
0.781555771828,0.21844419837
0.681614041328,0.318385988474
0.55783033371,0.442169636488
0.615414142609,0.384585887194
0.602567791939,0.397432237864
0.97529232502,0.0247077643871
0.670302093029,0.329697906971
0.493093639612,0.506906330585
0.539980530739,0.460019469261
0.523019373417,0.476980656385
0.664721429348,0.335278511047
0.468644946814,0.531355023384
0.442222416401,0.557777583599
0.606663048267,0.393336951733
0.594372451305,0.405627518892
0.507345199585,0.492654770613
0.412059545517,0.587940394878
0.550328612328,0.44967135787
0.516294538975,0.483705490828
0.657107114792,0.342892855406
0.656137228012,0.343862831593
0.545788705349,0.454211384058
0.787369847298,0.212630093098
0.859998166561,0.140001863241
0.618717730045,0.381282240152
0.743110716343,0.256889283657
0.638280689716,0.361719250679
0.581233561039,0.418766468763
0.496504247189,0.503495752811
0.578484833241,0.421515166759
0.428245216608,0.571754813194
0.609592616558,0.390407413244
0.851360976696,0.148639008403
0.605779826641,0.394220203161
0.600676715374,0.399323225021
0.611537396908,0.388462632895
0.645781159401,0.354218900204
0.594820737839,0.405179232359
0.500723004341,0.499276965857
0.62820571661,0.37179428339
0.494722962379,0.505277097225
0.424291312695,0.575708687305
0.522447407246,0.47755253315
0.6030138731,0.396986156702
0.54926264286,0.450737416744
0.524179697037,0.475820273161
0.559127986431,0.440872102976
0.528036594391,0.471963375807
0.410653024912,0.58934700489
0.617747604847,0.382252365351
0.635771334171,0.364228665829
0.615705430508,0.384294599295
0.427461415529,0.572538614273
0.510647118092,0.489352822304
0.557638466358,0.442361593246
0.894498884678,0.105501107872
0.582834541798,0.417165488005
0.518661737442,0.481338202953
0.492621362209,0.507378578186
0.673668980598,0.326331019402
0.541233301163,0.45876672864
0.633710682392,0.366289317608
0.536698818207,0.463301241398
0.641871273518,0.358128726482
0.609162569046,0.390837520361
0.501798331738,0.498201608658
0.645365417004,0.354634642601
0.660043179989,0.339956849813
0.690375983715,0.309623986483
0.577879369259,0.422120571136
0.542095184326,0.457904815674
0.390975505114,0.609024524689
0.647133886814,0.352866023779
0.622148394585,0.377851575613
0.517124831676,0.482875108719
0.604788899422,0.395211160183
0.667057454586,0.332942575216
0.621333301067,0.37866666913
0.679014325142,0.320985645056
0.598710000515,0.401290029287
0.713896155357,0.286103874445
0.51272469759,0.487275332212
0.584926784039,0.415073275566
0.497789472342,0.502210497856
0.61525028944,0.384749740362
0.551351130009,0.448648929596
0.398569852114,0.601430118084
0.397453486919,0.602546513081
0.620439171791,0.379560798407
0.68262398243,0.317375957966
0.534859120846,0.465140968561
0.64331638813,0.356683582067
0.643314003944,0.356685996056
0.394320130348,0.605679869652
0.697824895382,0.302175104618
0.73023635149,0.269763678312
0.766476035118,0.233524024487
0.545436561108,0.45456340909
0.959337949753,0.0406621061265
0.678964555264,0.321035444736
0.701106667519,0.298893332481
0.625253856182,0.374746114016
0.70857322216,0.291426748037
0.662090539932,0.33790948987
0.502663552761,0.497336506844
0.457405388355,0.542594671249
0.683982670307,0.316017299891
0.622235953808,0.377764046192
0.496249288321,0.503750622272
0.541347265244,0.458652675152
0.606649398804,0.393350630999
0.547230780125,0.452769249678
0.532065629959,0.467934399843
0.558215677738,0.441784292459
0.571224153042,0.428775817156
0.647877812386,0.352122187614
0.642282247543,0.357717752457
