0.700726628304,0.299273341894
0.39957472682,0.600425302982
0.869119167328,0.130880817771
0.716228425503,0.283771544695
0.308729052544,0.691270947456
0.619186997414,0.380813032389
0.864915907383,0.135084122419
0.516614735126,0.483385264874
0.578021347523,0.42197868228
0.552461564541,0.447538495064
0.861866772175,0.138133183122
0.355149805546,0.64485013485
0.585232675076,0.414767324924
0.777688086033,0.222311913967
0.884400606155,0.11559933424
0.533096671104,0.466903328896
0.776260018349,0.223739996552
0.787588000298,0.212411984801
0.82423132658,0.175768628716
0.87992054224,0.120079442859
0.425042629242,0.574957370758
0.370027512312,0.62997251749
0.879253089428,0.120746947825
0.560805499554,0.439194560051
0.661228120327,0.338771849871
0.559884190559,0.440115809441
0.767555296421,0.232444703579
0.473060458899,0.526939511299
0.847782433033,0.152217522264
0.690677762032,0.309322237968
0.593006312847,0.406993687153
0.548515498638,0.451484441757
0.587137818336,0.412862181664
0.48079252243,0.51920747757
0.483815073967,0.516184985638
0.841672599316,0.158327385783
0.858256042004,0.141744047403
0.353698223829,0.646301805973
0.873010456562,0.12698957324
0.814305782318,0.18569432199
0.773895084858,0.22610488534
0.854064583778,0.14593540132
0.873496592045,0.126503363252
0.847656428814,0.152343586087
0.855290949345,0.144709095359
0.682397425175,0.317602604628
0.500307619572,0.499692380428
0.681749403477,0.318250566721
0.583733797073,0.416266173124
0.423260658979,0.576739311218
0.828354299068,0.171645760536
0.862903416157,0.137096554041
0.551438331604,0.448561668396
0.848593115807,0.151406869292
0.220655888319,0.779344081879
0.804837822914,0.195162177086
0.518779456615,0.48122048378
0.861153841019,0.138846173882
0.703692436218,0.296307533979
0.612714886665,0.387285083532
0.557199060917,0.442800998688
0.231310606003,0.768689393997
0.711279034615,0.288720935583
0.653207778931,0.346792221069
0.883097589016,0.116902410984
0.844517707825,0.155482321978
0.399511307478,0.60048866272
0.821714818478,0.178285226226
0.649543762207,0.350456297398
0.579291343689,0.420708656311
0.755445897579,0.244554117322
0.740848183632,0.259151756763
0.437992572784,0.56200748682
0.226974546909,0.773025453091
0.597354590893,0.402645409107
0.603522539139,0.396477520466
0.567783176899,0.432216912508
0.847998559475,0.152001410723
0.853664040565,0.146336019039
0.773165345192,0.226834699512
0.88443249464,0.115567497909
0.503546476364,0.496453493834
0.836844742298,0.163155257702
0.782056450844,0.217943578959
0.82009601593,0.179903939366
0.644650042057,0.355349928141
0.421478569508,0.578521430492
0.873892962933,0.126107007265
0.460122168064,0.539877772331
0.652910649776,0.347089320421
0.414653867483,0.585346221924
0.316800236702,0.683199763298
0.628940999508,0.371058911085
0.702815175056,0.297184824944
0.682121813297,0.3178781569
0.43446803093,0.56553208828
0.884160459042,0.115839481354
0.469813287258,0.530186712742
0.668986320496,0.331013649702
0.460460454226,0.539539515972
0.397302538157,0.602697491646
0.504200220108,0.495799779892
0.506041944027,0.493958055973
0.338785648346,0.661214351654
0.296428948641,0.703571021557
0.853605568409,0.146394461393
0.53564119339,0.464358866215
0.640084564686,0.35991537571
0.879873275757,0.120126724243
0.514608860016,0.485391139984
0.575035452843,0.424964517355
0.698654651642,0.301345348358
0.453561246395,0.546438753605
0.693188488483,0.306811481714
0.62517118454,0.37482881546
0.484420955181,0.515579044819
0.534175753593,0.465824246407
0.556978106499,0.443021923304
0.565684139729,0.434315919876
0.377934038639,0.622065961361
0.365740686655,0.634259283543
0.480851382017,0.519148647785
0.878872275352,0.121127776802
0.475400269032,0.524599730968
0.790711641312,0.209288284183
0.34128049016,0.658719539642
0.884338676929,0.115661270916
0.737584650517,0.262415289879
0.371757507324,0.628242492676
0.773160815239,0.226839199662
0.369327157736,0.630672812462
0.703110873699,0.296889096498
0.511971890926,0.488028079271
0.807723641396,0.192276373506
0.829280078411,0.170719981194
0.878898501396,0.121101543307
0.852805614471,0.147194370627
0.877337276936,0.122662648559
0.289205670357,0.710794270039
0.6144567132,0.3855432868
0.316617071629,0.683382987976
0.68644785881,0.31355214119
0.54711574316,0.452884227037
0.654087126255,0.34591293335
0.78524929285,0.214750677347
0.769793689251,0.230206340551
0.543675065041,0.456324934959
0.756694793701,0.243305206299
0.452166944742,0.547833025455
0.708611488342,0.291388511658
0.626280725002,0.373719274998
0.858517348766,0.141482695937
0.453800827265,0.546199202538
0.835257172585,0.164742827415
0.802162349224,0.197837665677
0.72896105051,0.271038919687
0.425441473722,0.574558496475
0.681172847748,0.31882712245
0.610300540924,0.389699399471
0.675574243069,0.324425786734
0.636125743389,0.363874256611
0.307885318995,0.692114710808
0.754801988602,0.245197981596
0.405431091785,0.59456884861
0.82699996233,0.173000007868
0.429915457964,0.570084631443
0.395237952471,0.604762077332
0.509649515152,0.49035051465
0.696089982986,0.303910017014
0.476579874754,0.523420155048
0.496248781681,0.503751158714
0.883956253529,0.116043739021
0.748101949692,0.251897990704
0.620650827885,0.379349201918
0.385340064764,0.614660024643
0.644861340523,0.35513868928
0.290764957666,0.709235072136
0.743386626244,0.256613373756
0.85293161869,0.147068351507
0.365700602531,0.634299397469
0.584814369678,0.415185570717
0.596152663231,0.403847336769
0.729989647865,0.270010352135
0.497123301029,0.502876698971
0.194566339254,0.805433690548
0.833893656731,0.166106343269
0.542450964451,0.457549065351
0.317128002644,0.682871997356
0.685173273087,0.314826726913
0.587977528572,0.412022471428
0.652775347233,0.347224622965
0.366473078728,0.633526921272
0.438871264458,0.561128795147
0.637273609638,0.362726449966
0.822256624699,0.1777433604
0.838587582111,0.161412358284
0.606875598431,0.393124401569
0.456438958645,0.543561041355
0.427195489407,0.572804450989
0.445474803448,0.554525136948
0.720331668854,0.279668301344
0.573558628559,0.426441341639
0.53593724966,0.46406275034
0.578375995159,0.421624004841
0.87624245882,0.123757600784
0.657009601593,0.342990428209
0.355228513479,0.644771456718
0.487096339464,0.512903749943
0.58893686533,0.411063164473
0.212219193578,0.787780761719
0.364966183901,0.635033786297
0.425470948219,0.574529051781
0.816626966,0.183373019099
0.692153990269,0.307846039534
0.443870663643,0.556129336357
0.88008338213,0.119916580617
0.247576326132,0.752423644066
0.614222288132,0.385777741671
0.863279521465,0.136720493436
0.436152815819,0.563847184181
0.883844196796,0.116155818105
0.612989366055,0.387010633945
0.764768362045,0.235231682658
0.857472777367,0.142527282238
0.82421797514,0.175781965256
0.334611952305,0.665387988091
0.608163118362,0.391836851835
0.407230854034,0.59276920557
0.726479828358,0.273520171642
0.641050517559,0.358949393034
0.380748510361,0.619251549244
0.618773818016,0.381226211786
0.847099363804,0.1529006809
0.517714381218,0.482285618782
0.669394910336,0.330605059862
0.811770617962,0.188229396939
0.873361349106,0.126638635993
0.815384984016,0.184615001082
0.671220123768,0.328779935837
0.261025905609,0.738974094391
0.762614309788,0.237385630608
0.757492184639,0.242507770658
0.527170360088,0.472829639912
0.87354528904,0.126454681158
0.757581949234,0.242418065667
0.71024620533,0.289753764868
0.446773022413,0.553227007389
0.565971553326,0.434028506279
0.446454197168,0.553545832634
0.626993834972,0.373006165028
0.728281319141,0.271718651056
0.748091220856,0.251908779144
0.488704919815,0.51129502058
0.478427827358,0.521572232246
0.69702154398,0.302978545427
0.685990810394,0.314009219408
0.883307695389,0.116692334414
0.380053371191,0.619946658611
0.374030739069,0.625969290733
0.599193155766,0.400806874037
0.734085381031,0.265914618969
0.824952185154,0.175047799945
0.464077621698,0.535922408104
0.731270194054,0.268729776144
0.853989720345,0.146010264754
0.606770932674,0.393229037523
0.758656680584,0.241343274713
0.646429359913,0.353570640087
0.848825216293,0.151174709201
0.743142485619,0.256857514381
0.478474318981,0.521525681019
0.597031831741,0.402968168259
0.524286150932,0.475713819265
0.414658546448,0.585341453552
0.631378352642,0.368621617556
0.755503594875,0.244496405125
0.784586668015,0.215413361788
0.638165235519,0.361834734678
0.491519927979,0.508480072021
0.654038965702,0.3459610641
0.523246347904,0.476753681898
0.562103152275,0.437896847725
0.879440784454,0.12055927515
0.872950673103,0.127049386501
0.456163167953,0.543836832047
0.884279608727,0.115720376372
0.716642379761,0.283357590437
0.545507788658,0.454492241144
0.235011339188,0.764988720417
0.528677761555,0.471322238445
0.331395000219,0.668605029583
0.845577538013,0.154422417283
0.884042978287,0.115957021713
0.68704020977,0.312959879637
0.746570527554,0.253429472446
0.864078402519,0.135921597481
0.880547523499,0.119452446699
0.401472687721,0.598527312279
0.864195525646,0.135804489255
0.844253957272,0.15574605763
0.33234295249,0.667657077312
0.28462216258,0.715377867222
0.456039756536,0.543960273266
0.883422374725,0.116577550769
0.806978702545,0.193021357059
0.786749958992,0.213250011206
0.661909520626,0.338090538979
0.742192685604,0.257807344198
0.840084552765,0.159915477037
0.813464224339,0.186535790563
0.708738744259,0.291261225939
0.76194781065,0.238052234054
0.265748471022,0.734251558781
0.447661906481,0.552338063717
0.598219811916,0.401780247688
0.793419241905,0.206580787897
0.883571267128,0.116428673267
0.445539325476,0.554460644722
0.872733652592,0.127266347408
0.680452466011,0.319547533989
0.806899189949,0.193100780249
0.218425214291,0.781574785709
0.606595396996,0.393404632807
0.552981734276,0.447018295527
0.181322723627,0.818677306175
0.884126842022,0.115873195231
0.884033381939,0.115966565907
0.878428637981,0.121571369469
0.235577255487,0.764422774315
0.758728444576,0.241271495819
0.707890808582,0.29210922122
0.842541456223,0.15745857358
0.547165095806,0.452834874392
0.883628487587,0.11637146771
0.777557909489,0.22244207561
0.716544449329,0.283455550671
0.356351286173,0.643648684025
0.328823894262,0.671176195145
0.507247924805,0.492752164602
0.495268762112,0.504731178284
0.340089559555,0.65991050005
0.515617609024,0.484382301569
0.81113088131,0.188869044185
0.509873092175,0.49012696743
0.549882829189,0.450117200613
0.858633577824,0.141366392374
0.526585400105,0.473414629698
0.758698403835,0.241301581264
0.458874046803,0.541126012802
0.810240387917,0.189759656787
0.588017463684,0.411982566118
0.182678803802,0.817321181297
0.678998053074,0.321002006531
0.598678767681,0.401321291924
0.599524915218,0.400475084782
0.76639354229,0.233606442809
0.603883385658,0.396116673946
0.829414129257,0.170585930347
0.67896848917,0.321031481028
0.513407468796,0.486592561007
0.548256516457,0.451743394136
0.657139182091,0.342860788107
0.258785277605,0.741214632988
0.625884950161,0.374115079641
0.841977059841,0.158022969961
0.811416208744,0.188583821058
0.845399439335,0.154600560665
0.789092063904,0.210907965899
0.850393891335,0.14960603416
0.874989748001,0.1250102669
0.497018396854,0.502981603146
0.596789300442,0.403210610151
0.700322031975,0.299677968025
0.607358157635,0.392641842365
0.790084302425,0.209915682673
0.505366384983,0.494633674622
0.579205989838,0.420794039965
0.516389429569,0.483610600233
0.597917258739,0.402082800865
0.821789562702,0.178210347891
0.877899467945,0.122100539505
0.882856249809,0.117143772542
0.718559622765,0.281440407038
0.84045624733,0.159543782473
0.217215552926,0.782784461975
0.544796705246,0.455203294754
0.606641471386,0.393358498812
0.640291333199,0.359708607197
0.335888296366,0.664111614227
0.45356836915,0.546431660652
0.427242189646,0.572757840157
0.714495360851,0.285504668951
0.370921820402,0.6290782094
0.455331414938,0.544668614864
0.1663544029,0.833645582199
0.857996821404,0.1420032233
0.313387453556,0.686612546444
0.355478316545,0.644521653652
0.769015312195,0.230984717607
0.809413552284,0.190586522222
0.455330550671,0.544669449329
0.859930932522,0.140069052577
0.45292493701,0.547075092793
0.876656711102,0.123343259096
0.71161878109,0.28838121891
0.82941031456,0.170589610934
0.878873884678,0.121126078069
0.876774728298,0.123225279152
0.320636153221,0.679363846779
0.729194939137,0.270805090666
0.878182470798,0.121817469597
0.749707937241,0.250292032957
0.392298430204,0.607701599598
0.392497479916,0.607502520084
0.417942106724,0.582057893276
0.694370567799,0.305629462004
0.629882156849,0.370117813349
0.88424372673,0.115756325424
0.871592640877,0.128407359123
0.865000903606,0.134999155998
0.245915904641,0.75408411026
0.442878127098,0.557121932507
0.668227910995,0.331772118807
0.485384255648,0.514615774155
0.393666565418,0.606333494186
0.869984686375,0.130015283823
0.6025172472,0.397482812405
0.834070503712,0.165929496288
0.880067527294,0.119932517409
0.597406446934,0.402593523264
0.378172010183,0.621827960014
0.473271101713,0.526728868484
0.691083431244,0.308916598558
0.628250718117,0.371749252081
0.836693644524,0.163306280971
0.577566087246,0.422433942556
0.661619365215,0.338380694389
0.375563144684,0.624436855316
0.702627182007,0.297372817993
0.479380995035,0.520619094372
0.578923940659,0.421076089144
0.822524487972,0.17747554183
0.733480930328,0.266519069672
0.455513685942,0.544486284256
0.868488073349,0.131511956453
0.54743885994,0.452561110258
0.86103284359,0.13896715641
0.472527742386,0.527472198009
0.426508158445,0.573491811752
0.314199537039,0.685800492764
0.815806210041,0.184193819761
0.713693797588,0.286306291819
0.489890813828,0.510109126568
0.440693944693,0.55930608511
0.558395981789,0.441604018211
0.773805081844,0.226194933057
0.884402573109,0.115597441792
0.811833739281,0.188166230917
0.391274094582,0.608725905418
0.669629514217,0.330370515585
0.884358346462,0.115641571581
0.88143157959,0.11856841296
0.45799317956,0.542006909847
0.313085466623,0.686914503574
0.872667789459,0.12733219564
0.673618376255,0.326381593943
0.461336523294,0.538663506508
0.405913323164,0.594086706638
0.84123468399,0.15876531601
0.835506677628,0.164493337274
0.708497166634,0.291502803564
0.264849901199,0.735150098801
0.658130049706,0.341870009899
0.306063741446,0.693936228752
0.39120516181,0.608794808388
0.289200872183,0.710799098015
0.860006630421,0.139993399382
0.831519067287,0.168480962515
0.661530077457,0.338469952345
0.520485460758,0.479514509439
0.422678649426,0.577321410179
0.814492821693,0.185507148504
0.608939528465,0.391060441732
0.849033653736,0.150966331363
0.445087552071,0.554912507534
0.708068072796,0.291931897402
0.884320139885,0.115679889917
0.539463937283,0.460536122322
0.554734647274,0.445265412331
0.669818043709,0.330181956291
0.566055178642,0.433944880962
0.687055289745,0.312944710255
0.382392644882,0.617607295513
0.335954368114,0.664045631886
0.624674141407,0.375325828791
0.67005354166,0.329946428537
0.469951033592,0.530048966408
0.645096004009,0.354903936386
0.758340775967,0.241659238935
0.75613796711,0.24386203289
0.833747029305,0.166252970695
0.190252110362,0.809747874737
0.849428355694,0.150571584702
0.582128882408,0.417871147394
0.750618219376,0.249381810427
0.336991131306,0.663008868694
0.480825215578,0.519174873829
0.405446022749,0.594554066658
0.634427726269,0.365572243929
0.884219408035,0.115780562162
0.386392205954,0.613607823849
0.761816620827,0.238183438778
0.874295771122,0.125704288483
0.552022635937,0.447977393866
0.290548861027,0.709451079369
0.357882618904,0.642117381096
0.67985111475,0.32014888525
0.398951083422,0.601048946381
0.498282492161,0.501717448235
0.734013557434,0.265986382961
0.803357064724,0.196642890573
0.476996243,0.523003757
0.562019526958,0.437980473042
0.844147443771,0.155852556229
0.344270497561,0.655729532242
0.185925379395,0.81407469511
0.82907384634,0.170926168561
0.524968445301,0.475031584501
0.832227110863,0.167772933841
0.75294470787,0.247055321932
0.707473933697,0.292526125908
0.42843991518,0.57156008482
0.688608527184,0.311391472816
0.793325483799,0.206674546003
0.693265318871,0.306734681129
0.487650930882,0.512349128723
0.511606276035,0.488393753767
0.350289642811,0.649710357189
0.490962773561,0.509037196636
0.799850046635,0.200149923563
0.883917808533,0.11608222127
0.809102892876,0.190897122025
0.680545032024,0.319454938173
0.81965649128,0.180343478918
0.652411818504,0.347588181496
0.517172574997,0.482827365398
0.731137514114,0.268862485886
0.470204591751,0.529795408249
0.762271881104,0.237728059292
0.389322668314,0.610677301884
0.727743387222,0.272256702185
0.536868393421,0.463131695986
0.593624591827,0.406375437975
0.837647557259,0.162352412939
0.453695446253,0.546304583549
0.429782092571,0.570217907429
0.388673871756,0.611326158047
0.760932505131,0.239067479968
0.42517504096,0.574824929237
0.625938713551,0.374061256647
0.28268045187,0.71731954813
0.513553202152,0.486446768045
0.370125442743,0.629874587059
0.70784252882,0.292157441378
0.64277368784,0.357226282358
0.749850034714,0.250149905682
0.341191291809,0.658808708191
0.570634901524,0.429365098476
0.57219171524,0.427808254957
0.762450575829,0.237549424171
0.827344894409,0.172655075788
0.684629559517,0.315370470285
0.660726606846,0.339273422956
0.883493065834,0.116506919265
0.584828317165,0.41517162323
0.391243427992,0.608756661415
0.747201085091,0.252798944712
0.845270395279,0.154729604721
0.883634567261,0.116365492344
0.788502573967,0.211497336626
0.866127550602,0.133872434497
0.733141422272,0.266858547926
0.519459784031,0.480540305376
0.754331231117,0.24566873908
0.846462786198,0.153537169099
0.851545393467,0.148454576731
0.558880627155,0.441119432449
0.36296159029,0.63703840971
0.884168207645,0.115831814706
0.463746070862,0.536253929138
0.494541823864,0.505458235741
0.812105715275,0.187894254923
0.501225888729,0.498774111271
0.884247720242,0.115752227604
0.437208771706,0.562791287899
0.528836846352,0.471163094044
0.343954414129,0.656045556068
0.763605713844,0.236394330859
0.598388373852,0.401611596346
0.752130448818,0.247869521379
0.884184360504,0.115815661848
0.266309529543,0.733690440655
0.718345940113,0.281654119492
0.565476596355,0.434523433447
0.204460263252,0.795539677143
0.324535489082,0.675464451313
0.881811022758,0.118189014494
0.882762849331,0.117237143219
0.487515240908,0.51248472929
0.861988544464,0.138011395931
0.822473585606,0.177526429296
0.613614916801,0.386385113001
0.864931762218,0.135068207979
0.83307415247,0.166925802827
0.576769530773,0.423230439425
0.793264865875,0.206735059619
0.359922587872,0.640077471733
0.442353874445,0.557646095753
0.832911133766,0.167088851333
0.652735888958,0.347264051437
0.650004446507,0.349995553493
0.755294501781,0.244705498219
0.450351089239,0.549648940563
0.488031238317,0.511968851089
0.606110274792,0.393889725208
0.615200459957,0.384799540043
0.844600439072,0.155399560928
0.512533307076,0.487466663122
0.551269054413,0.448731005192
0.514149844646,0.485850095749
0.779016673565,0.220983311534
0.638369321823,0.361630678177
0.686740934849,0.313259035349
0.772256970406,0.227743074298
0.339182138443,0.660817861557
0.853977918625,0.146022066474
0.422788351774,0.577211678028
0.476028680801,0.523971319199
0.737583816051,0.262416183949
0.854250967503,0.145748972893
0.571526885033,0.428473055363
0.848007440567,0.151992604136
0.503262519836,0.496737450361
0.511337161064,0.488662838936
0.587472856045,0.412527114153
0.214682862163,0.785317182541
0.291767269373,0.70823264122
0.447652459145,0.552347540855
0.551937103271,0.448062956333
0.644079446793,0.355920553207
0.472508579493,0.527491390705
0.721703827381,0.278296232224
0.873538613319,0.126461341977
0.544515311718,0.455484718084
0.660297870636,0.339702069759
0.625296831131,0.374703139067
0.233465656638,0.766534328461
0.585602581501,0.414397388697
0.722285628319,0.277714401484
0.841592431068,0.158407568932
0.36628651619,0.63371348381
0.861531198025,0.138468772173
0.671371221542,0.32862880826
0.192413464189,0.807586550713
0.784496188164,0.215503871441
0.860808193684,0.139191806316
0.690365850925,0.309634178877
0.734209299088,0.265790790319
0.645531713963,0.354468375444
0.696960508823,0.303039431572
0.329408228397,0.670591831207
0.550861299038,0.449138790369
0.592160701752,0.407839268446
0.377070486546,0.622929513454
0.498005956411,0.501994013786
0.362003564835,0.637996435165
0.526635408401,0.473364591599
0.62906986475,0.370930105448
0.863718986511,0.136280983686
0.393513560295,0.6064863801
0.70207965374,0.29792034626
0.435695827007,0.564304232597
0.664978146553,0.335021853447
0.778029203415,0.221970811486
0.596831858158,0.403168171644
0.818969249725,0.181030750275
0.653784632683,0.346215367317
0.827122449875,0.172877565026
0.822832107544,0.177167922258
0.714878439903,0.285121619701
0.766505181789,0.233494892716
0.508416235447,0.491583824158
0.884382426739,0.115617580712
0.34652146697,0.653478562832
0.561692655087,0.438307404518
0.410616636276,0.589383423328
0.306889742613,0.693110287189
0.786318123341,0.213681861758
0.336814671755,0.663185417652
0.819349110126,0.180650964379
0.348903715611,0.651096343994
0.666239023209,0.333760976791
0.689074158669,0.310925900936
0.434580802917,0.565419256687
0.656993091106,0.343006908894
0.64834177494,0.351658135653
0.583245933056,0.416754037142
0.284756362438,0.715243697166
0.402277737856,0.597722232342
0.354115605354,0.64588445425
0.542100608349,0.457899421453
0.456197559834,0.543802440166
0.776642382145,0.223357543349
0.848298788071,0.15170122683
0.883950591087,0.116049356759
0.19466753304,0.805332481861
0.717440485954,0.28255957365
0.498231053352,0.501768887043
0.507976770401,0.492023229599
0.869721055031,0.130279004574
0.805789887905,0.194210067391
0.532704591751,0.467295408249
0.699690461159,0.300309538841
0.883834242821,0.116165742278
0.241311937571,0.758688032627
0.671470522881,0.328529506922
0.739679217339,0.260320782661
0.838645100594,0.161354914308
0.459710478783,0.540289461613
0.561346411705,0.438653558493
0.449813365936,0.550186574459
0.445241063833,0.554758965969
0.576258182526,0.423741847277
0.463327676058,0.53667229414
0.688291728497,0.311708271503
0.487075328827,0.512924671173
0.870965003967,0.129034981132
0.727160513401,0.272839456797
0.758764088154,0.241235911846
0.462168753147,0.537831246853
0.607417047024,0.392582923174
0.55200868845,0.44799131155
0.548223912716,0.451775997877
0.372446447611,0.627553582191
0.816141545773,0.183858498931
0.651314616203,0.348685324192
0.464896887541,0.535103142262
0.553500175476,0.446499854326
0.696379482746,0.303620517254
0.616234004498,0.383766084909
0.717550694942,0.282449275255
0.883528232574,0.11647170037
0.679193913937,0.320806056261
0.461639910936,0.538360118866
0.298074096441,0.701925873756
0.754044353962,0.245955616236
0.502659678459,0.497340381145
0.502717614174,0.497282356024
0.881700098515,0.118299916387
0.71860152483,0.281398415565
0.85749399662,0.142506077886
0.506197273731,0.493802756071
0.669893801212,0.330106198788
0.442013859749,0.557986199856
0.626742899418,0.37325707078
0.882281243801,0.117718741298
0.571970462799,0.428029477596
0.526929616928,0.473070412874
0.878811955452,0.121188059449
0.528010249138,0.471989780664
0.19842299819,0.801576972008
0.492777019739,0.507222950459
0.516413986683,0.483586072922
0.48789036274,0.512109577656
0.618678450584,0.381321549416
0.796988010406,0.20301194489
0.360642284155,0.639357745647
0.342324703932,0.657675325871
0.709820091724,0.290179878473
0.556643009186,0.443357050419
0.435613900423,0.564386188984
0.854913413525,0.145086586475
0.876099169254,0.123900875449
0.587397217751,0.412602812052
0.75354975462,0.246450260282
0.569505631924,0.430494338274
0.456639766693,0.543360292912
0.81654715538,0.183452799916
0.424219250679,0.575780689716
0.805036425591,0.194963619113
0.522106647491,0.477893352509
0.879536032677,0.120463967323
0.590495467186,0.409504503012
0.865008711815,0.134991273284
0.549610972404,0.450388997793
0.732320129871,0.267679840326
0.880635619164,0.119364403188
0.850409448147,0.149590536952
0.471340328455,0.528659701347
0.883601605892,0.116398341954
0.68690097332,0.313099116087
0.814871072769,0.185128882527
0.317867934704,0.682132065296
0.359584540129,0.640415489674
0.457023918629,0.542976081371
0.568224430084,0.431775689125
0.505597949028,0.494402050972
0.49992120266,0.50007879734
0.792570531368,0.207429394126
0.674850583076,0.325149416924
0.801286816597,0.198713257909
0.400438934565,0.599560976028
0.781290054321,0.218709945679
0.826374351978,0.173625633121
0.594331383705,0.4056686759
0.806642472744,0.193357557058
0.37128084898,0.62871915102
0.44228541851,0.55771458149
0.562029778957,0.43797019124
0.884339690208,0.115660212934
0.826290249825,0.173709735274
0.884127497673,0.115872465074
0.500022292137,0.499977767467
0.427698582411,0.572301447392
0.881838798523,0.11816123873
0.356935858727,0.643064141273
0.468656659126,0.531343340874
0.440168946981,0.559831142426
0.516016364098,0.483983576298
0.536268949509,0.463731139898
0.644400954247,0.355599075556
0.662224590778,0.337775379419
0.789636135101,0.210363849998
0.809875190258,0.190124794841
0.837857782841,0.162142187357
0.878077924252,0.121922068298
0.411308079958,0.588691949844
0.682082891464,0.317917138338
0.496098786592,0.503901124001
0.324635833502,0.675364196301
0.835701942444,0.164298057556
0.445616513491,0.554383516312
0.864307761192,0.135692253709
0.431343913078,0.568656027317
0.88391906023,0.116080909967
0.47665387392,0.52334612608
0.837935686111,0.16206432879
0.861319959164,0.138680040836
0.881763279438,0.118236750364
0.784526407719,0.215473636985
0.875828206539,0.124171793461
0.69821035862,0.301789671183
0.860759735107,0.139240279794
0.438455283642,0.561544656754
0.79013556242,0.209864422679
0.480505347252,0.519494652748
0.488059312105,0.511940717697
0.732407987118,0.26759198308
0.667243480682,0.332756459713
0.632433474064,0.367566496134
0.66286611557,0.337133944035
0.59385484457,0.40614515543
0.635222792625,0.364777207375
0.45716637373,0.54283362627
0.677828133106,0.322171866894
0.883997142315,0.116002857685
0.827410578728,0.172589361668
0.32319560647,0.676804482937
0.803203940392,0.196796059608
0.373683452606,0.626316606998
0.368591189384,0.631408810616
0.882824540138,0.117175385356
0.544431746006,0.455568194389
0.476274371147,0.523725569248
0.821239769459,0.178760260344
0.621350646019,0.378649324179
0.371896535158,0.62810343504
0.875956714153,0.124043270946
0.376165449619,0.623834550381
0.863291501999,0.136708498001
0.511316001415,0.488684058189
0.88357925415,0.116420678794
0.842677891254,0.157322153449
0.851048648357,0.148951292038
0.866526007652,0.133473977447
0.504274904728,0.495725095272
0.412810027599,0.587189972401
0.435250222683,0.564749777317
0.515434145927,0.484565854073
0.824347198009,0.175652831793
0.399836957455,0.600163042545
0.622209906578,0.37779006362
0.875690996647,0.124308995903
0.367402493954,0.632597446442
0.868363082409,0.131636887789
0.237772792578,0.762227237225
0.402192443609,0.597807586193
0.44088062644,0.559119403362
0.702413260937,0.297586768866
0.384394407272,0.615605592728
0.400460004807,0.599539935589
0.87799590826,0.122004143894
0.527589082718,0.472411006689
0.848600625992,0.151399418712
0.781344950199,0.2186550349
0.434925705194,0.565074384212
0.74712818861,0.25287181139
0.88090711832,0.119092874229
0.626759111881,0.373240888119
0.322190731764,0.677809238434
0.883239030838,0.116760909557
0.564118027687,0.435881942511
0.721549928188,0.278450071812
0.346457928419,0.653542101383
0.693798601627,0.306201338768
0.843337655067,0.156662374735
0.495737373829,0.504262626171
0.79078233242,0.209217697382
0.783393740654,0.216606348753
0.504072010517,0.495927929878
0.793285012245,0.206715062261
0.859502017498,0.140497997403
0.723397910595,0.276602089405
0.636007010937,0.363993048668
0.342432260513,0.657567739487
0.453822076321,0.546177923679
0.884399414062,0.115600600839
0.321293354034,0.678706645966
0.539235532284,0.460764408112
0.703669428825,0.296330571175
0.24932141602,0.750678598881
0.491388320923,0.508611798286
0.420501381159,0.579498648643
0.654336392879,0.345663666725
0.633454978466,0.366545021534
0.654491126537,0.345508903265
0.491026878357,0.508973181248
0.577924609184,0.422075420618
0.884226918221,0.11577308923
0.682206630707,0.317793369293
0.62383133173,0.376168698072
0.709529042244,0.290470957756
0.566529333591,0.433470606804
0.867843270302,0.132156744599
0.652299642563,0.347700357437
0.633022546768,0.366977453232
0.824251592159,0.175748437643
0.85516244173,0.144837602973
0.394298732281,0.605701327324
0.519448280334,0.480551689863
0.845259845257,0.154740169644
0.859985411167,0.140014588833
0.461418539286,0.538581490517
0.634760916233,0.365239053965
0.568794667721,0.431205242872
0.465697944164,0.534302055836
0.795865535736,0.204134508967
0.853714942932,0.146285057068
0.564169704914,0.435830235481
0.411956697702,0.588043391705
0.830917239189,0.169082790613
0.179898574948,0.820101380348
0.852237403393,0.147762596607
0.867401182652,0.132598817348
0.545145213604,0.454854846001
0.838470578194,0.161529436707
0.254132539034,0.745867431164
0.635491430759,0.364508479834
0.453655481339,0.546344578266
0.457983523607,0.542016506195
0.883622646332,0.116377294064
0.437793910503,0.562206149101
0.781772255898,0.218227744102
0.566465377808,0.433534651995
0.640576124191,0.359423816204
0.361251682043,0.638748288155
0.540877580643,0.45912244916
0.535709381104,0.464290589094
0.80832451582,0.19167548418
0.745583832264,0.254416137934
0.452968120575,0.547031879425
0.671517848969,0.328482210636
0.371068060398,0.628931939602
0.878411829472,0.121588170528
0.696361422539,0.303638547659
0.649579167366,0.350420862436
0.61691313982,0.383086919785
0.519610464573,0.480389535427
0.657679796219,0.342320263386
0.558246612549,0.441753357649
0.380786180496,0.619213759899
0.424307703972,0.575692296028
0.882889688015,0.11711024493
0.579050123692,0.420949906111
0.81045627594,0.189543783665
0.559966206551,0.440033823252
0.766586303711,0.233413755894
0.424671322107,0.575328707695
0.658069550991,0.341930449009
0.871715307236,0.128284648061
