0.47946497798,0.520534992218
0.657974243164,0.342025756836
0.500477194786,0.499522835016
0.718633770943,0.281366229057
0.657222688198,0.342777222395
0.735825181007,0.264174818993
0.689316630363,0.310683310032
0.505480110645,0.494519919157
0.485810756683,0.514189243317
0.607993841171,0.392006129026
0.440097391605,0.559902667999
0.512545585632,0.487454414368
0.512757122517,0.487242877483
0.469300508499,0.530699491501
0.603601813316,0.396398246288
0.410771399736,0.589228630066
0.385415136814,0.614584863186
0.486698120832,0.513301849365
0.569116234779,0.430883735418
0.590331196785,0.409668803215
0.522708177567,0.477291882038
0.823485195637,0.176514789462
0.470619559288,0.529380500317
0.570700287819,0.429299682379
0.671778202057,0.328221797943
0.494051069021,0.505948901176
0.507837831974,0.492162227631
0.59481459856,0.405185461044
0.557753443718,0.442246645689
0.639368534088,0.360631465912
0.679917991161,0.320082038641
0.280848860741,0.719151198864
0.659405589104,0.340594500303
0.582906484604,0.417093515396
0.541957437992,0.458042532206
0.514077305794,0.485922664404
0.280551820993,0.719448208809
0.722178220749,0.277821749449
0.81440705061,0.185593038797
0.679671347141,0.320328742266
0.564157307148,0.435842692852
0.731080770493,0.268919169903
0.581412911415,0.418587118387
0.547342121601,0.452657848597
0.856451928616,0.143548130989
0.59818559885,0.401814460754
0.477229356766,0.522770643234
0.504630386829,0.495369583368
0.511660516262,0.48833951354
0.532373309135,0.467626690865
0.586511611938,0.413488447666
0.64386433363,0.356135636568
0.630417823792,0.369582176208
0.654029548168,0.345970511436
0.663503885269,0.336496114731
0.533274710178,0.466725379229
0.755287051201,0.244712933898
0.798101902008,0.201898157597
0.378201276064,0.621798694134
0.37399366498,0.626006245613
0.531399130821,0.468600869179
0.55201792717,0.44798207283
0.691922485828,0.308077573776
0.482326894999,0.517673075199
0.570272505283,0.429727524519
0.684622645378,0.315377354622
0.584937036037,0.41506293416
0.654055356979,0.345944583416
0.736919820309,0.263080209494
0.65998840332,0.340011686087
0.556908547878,0.443091481924
0.555651783943,0.444348216057
0.55374032259,0.446259617805
0.488686740398,0.511313259602
0.493099629879,0.506900429726
0.536945581436,0.463054418564
0.413474410772,0.58652561903
0.725843310356,0.274156719446
0.730568706989,0.269431322813
0.594549655914,0.405450344086
0.640952706337,0.359047293663
0.600930809975,0.399069219828
0.425852030516,0.574147999287
0.913554608822,0.0864454060793
0.827458500862,0.172541499138
0.386571019888,0.61342895031
0.792590498924,0.207409575582
0.637743830681,0.362256139517
0.611512064934,0.388487964869
0.400992661715,0.599007368088
0.444444894791,0.555555164814
0.47544041276,0.524559617043
0.606685101986,0.393314957619
0.975949406624,0.0240506343544
0.578267216682,0.421732783318
0.577941834927,0.422058194876
0.672545015812,0.32745501399
0.615571677685,0.38442838192
0.42866307497,0.57133692503
0.620145380497,0.379854738712
0.584697842598,0.415302157402
0.38792181015,0.612078249454
0.532955527306,0.467044442892
0.429306566715,0.570693433285
0.86050516367,0.139494851232
0.628641426563,0.371358513832
0.506942451,0.493057549
0.629455804825,0.370544165373
0.752837181091,0.24716283381
0.580439686775,0.419560372829
0.596077084541,0.403922915459
0.511329174042,0.488670825958
0.639907836914,0.360092133284
0.47911387682,0.52088612318
0.432407200336,0.567592799664
0.593345046043,0.406655013561
0.318893790245,0.681106209755
0.907330811024,0.092669211328
0.566613674164,0.433386266232
0.756479084492,0.243520900607
0.650408506393,0.349591493607
0.641976177692,0.35802385211
0.357943087816,0.642056941986
0.445178389549,0.554821550846
0.473234653473,0.526765406132
0.344096511602,0.655903458595
0.972977697849,0.0270223040134
0.982957839966,0.01704223454
0.546339511871,0.453660517931
0.381596088409,0.618403911591
0.512759208679,0.487240821123
0.565171718597,0.43482837081
0.6749381423,0.3250618577
0.510737121105,0.489262878895
0.539051651955,0.460948348045
0.711489737034,0.288510203362
0.561105191708,0.438894748688
0.463342189789,0.536657810211
0.501403212547,0.498596817255
0.585948646069,0.414051353931
0.638662397861,0.361337602139
0.373700082302,0.626299858093
0.427045762539,0.572954237461
0.478204995394,0.521794974804
0.659357368946,0.340642690659
0.471822708845,0.528177320957
0.584190309048,0.415809690952
0.470164388418,0.529835581779
0.712545216084,0.287454754114
0.47174924612,0.528250813484
0.569280803204,0.430719226599
0.52720707655,0.472792893648
0.448519647121,0.551480412483
0.582074165344,0.417925834656
0.653540194035,0.346459835768
0.456975877285,0.54302418232
0.544740021229,0.455259978771
0.60287719965,0.397122830153
0.481305748224,0.518694221973
0.580526530743,0.419473558664
0.502567112446,0.49743282795
0.586367189884,0.413632839918
0.732183277607,0.267816632986
0.339737296104,0.660262703896
0.497160494328,0.502839505672
0.967167794704,0.0328321605921
0.631490647793,0.368509411812
0.708454489708,0.291545450687
0.641590714455,0.358409285545
0.641032397747,0.358967602253
0.585661351681,0.414338618517
0.587290108204,0.412709891796
0.599295854568,0.400704145432
0.513121068478,0.48687890172
0.637641489506,0.362358510494
0.437167644501,0.562832415104
0.542885482311,0.457114517689
0.56495398283,0.435046046972
0.580271780491,0.419728219509
0.627605438232,0.372394621372
0.6817445755,0.318255454302
0.626798272133,0.373201727867
0.648566365242,0.35143366456
0.597050487995,0.402949512005
0.477106064558,0.52289390564
0.44974848628,0.550251483917
0.653193295002,0.346806704998
0.51022195816,0.489778071642
0.526916205883,0.473083853722
0.423485130072,0.576514840126
0.472758352757,0.527241647243
0.578038394451,0.421961605549
0.762451648712,0.237548366189
0.524047315121,0.475952684879
0.501871407032,0.498128533363
0.339780062437,0.660219967365
0.469469338655,0.530530691147
0.342312276363,0.657687723637
0.490440666676,0.509559333324
0.470293849707,0.529706120491
0.49977222085,0.500227749348
0.498520046473,0.50147986412
0.623452305794,0.376547664404
0.384031772614,0.615968286991
0.697908520699,0.302091419697
0.568650245667,0.431349724531
0.648448228836,0.351551741362
0.655455231667,0.344544827938
0.829872965813,0.170127093792
0.23536002636,0.76463997364
0.497507184744,0.502492725849
0.704868912697,0.29513117671
0.462244868279,0.537755131721
0.493220627308,0.506779432297
0.506903111935,0.493096828461
0.431765675545,0.568234324455
0.500215470791,0.499784588814
0.519848167896,0.480151861906
0.754089295864,0.245910644531
0.705710947514,0.294289052486
0.498840808868,0.501159131527
0.533544003963,0.466455996037
0.5156930089,0.484307020903
0.571903288364,0.428096741438
0.461302697659,0.538697361946
0.603616416454,0.39638364315
0.593210697174,0.406789243221
0.505089521408,0.494910478592
0.437657862902,0.562342166901
0.627356410027,0.372643649578
0.645106971264,0.354893058538
0.487653970718,0.512345969677
0.497659772635,0.502340197563
0.62400084734,0.375999182463
0.615116834641,0.384883195162
0.452917248011,0.547082781792
0.419830650091,0.580169379711
0.514782726765,0.485217243433
0.556693136692,0.44330689311
0.555987417698,0.4440125525
0.648768901825,0.351231068373
0.572223603725,0.427776396275
0.554602146149,0.445397883654
0.632263422012,0.367736637592
0.352089196444,0.647910773754
0.539934694767,0.460065275431
0.458533793688,0.541466295719
0.688805937767,0.311194002628
0.434261471033,0.565738558769
0.470281511545,0.529718518257
0.474587589502,0.525412380695
0.637356162071,0.362643808126
0.6404941082,0.359505832195
0.308442294598,0.691557705402
0.487798541784,0.512201428413
0.457398414612,0.542601585388
0.471022307873,0.528977751732
0.984970331192,0.015029729344
0.704099953175,0.295900076628
0.490172058344,0.509828031063
0.374255120754,0.625744879246
0.763305187225,0.236694782972
0.561354994774,0.438644975424
0.419963300228,0.580036699772
0.501759052277,0.498240858316
0.938622176647,0.0613778457046
0.493299424648,0.506700634956
0.503120362759,0.496879637241
0.341660499573,0.658339500427
0.782634913921,0.217365145683
0.660194098949,0.339805960655
0.494803071022,0.505196928978
0.662117421627,0.337882518768
0.711723864079,0.288276165724
0.528551459312,0.471448630095
0.543740451336,0.456259578466
0.592556774616,0.407443284988
0.789337813854,0.210662201047
0.68821823597,0.311781734228
0.551198482513,0.448801577091
0.548130750656,0.451869338751
0.542021870613,0.457978129387
0.726978123188,0.27302184701
0.532840371132,0.46715965867
0.499038249254,0.500961720943
0.611155033112,0.388844996691
0.520689427853,0.479310572147
0.930694878101,0.069305062294
0.583419024944,0.416580915451
0.533985793591,0.466014176607
0.594654500484,0.405345499516
0.497377991676,0.502621948719
0.587896466255,0.412103563547
0.414862573147,0.585137486458
0.335627228022,0.664372742176
0.536035776138,0.463964253664
0.527067303658,0.472932755947
0.478459298611,0.521540701389
0.564956843853,0.435043126345
0.602867305279,0.397132694721
0.568108260632,0.431891798973
0.598444759846,0.401555299759
0.345898479223,0.654101610184
0.620524644852,0.379475355148
0.615790367126,0.384209662676
0.53620582819,0.463794142008
0.608149647713,0.39185038209
0.533023715019,0.466976225376
0.614053428173,0.385946542025
0.679756581783,0.320243418217
0.990859568119,0.00914042908698
0.421136528254,0.578863441944
0.45980861783,0.540191352367
0.506231784821,0.493768215179
0.585247814655,0.414752185345
0.569333612919,0.430666327477
0.35832837224,0.641671657562
0.659092724323,0.340907305479
0.468287229538,0.531712830067
0.565340101719,0.434659898281
0.645780563354,0.354219466448
0.696191728115,0.303808242083
0.708242475986,0.291757494211
0.615800499916,0.384199589491
0.637079775333,0.362920194864
0.533787846565,0.466212242842
0.360455662012,0.63954436779
0.789680719376,0.21031922102
0.55626398325,0.443735957146
0.52581590414,0.47418409586
0.609169244766,0.390830725431
0.60120934248,0.398790597916
0.398881077766,0.601118922234
0.575822353363,0.424177587032
0.459091037512,0.54090899229
0.593235552311,0.406764507294
0.423483520746,0.576516509056
0.542517960072,0.457482099533
0.472020894289,0.527979135513
0.529936313629,0.470063716173
0.728630006313,0.271370023489
0.898861825466,0.101138196886
0.630853235722,0.369146794081
0.545970737934,0.454029202461
0.561410069466,0.438590019941
0.55648881197,0.44351118803
0.452714502811,0.547285497189
0.554519057274,0.445480942726
0.465359389782,0.534640610218
0.654617667198,0.345382332802
0.538027346134,0.461972653866
0.660596966743,0.339403033257
0.592054605484,0.407945394516
0.359533250332,0.640466749668
0.75177270174,0.248227342963
0.340030163527,0.65996992588
0.540452957153,0.459547042847
0.545552194118,0.454447835684
0.547659814358,0.452340215445
0.531810343266,0.468189716339
0.405077397823,0.594922602177
0.41610237956,0.583897590637
0.541615307331,0.458384722471
0.406613171101,0.593386888504
0.368217021227,0.63178306818
0.605918645859,0.394081413746
0.429317116737,0.570682942867
0.350616842508,0.649383127689
0.619717419147,0.380282580853
0.62437158823,0.375628441572
0.645080566406,0.354919463396
0.652293503284,0.347706496716
0.472597002983,0.527402997017
0.562835395336,0.437164604664
0.957375466824,0.0426244884729
0.554696857929,0.445303142071
0.560232818127,0.439767152071
0.548105239868,0.451894819736
0.461145818233,0.538854241371
0.950294852257,0.0497051179409
0.643942475319,0.356057554483
0.530998885632,0.469001144171
0.384323954582,0.615676164627
0.556407213211,0.443592727184
0.664470911026,0.335528999567
0.706560194492,0.29343983531
0.503914773464,0.496085256338
0.332750588655,0.667249381542
0.610365927219,0.389634042978
0.870911359787,0.129088640213
0.612427175045,0.387572824955
0.493923693895,0.506076276302
0.763736128807,0.236263871193
0.513052225113,0.486947774887
0.978072285652,0.0219276864082
0.474849998951,0.525149941444
0.562375545502,0.437624454498
0.422844409943,0.577155590057
0.549550354481,0.450449615717
0.582576394081,0.417423605919
0.660497009754,0.339502990246
0.749358892441,0.250641077757
0.509936213493,0.490063786507
0.910295903683,0.089704066515
0.678426086903,0.321574002504
0.463968127966,0.536031901836
0.578947782516,0.421052217484
0.708084702492,0.291915267706
0.686543107033,0.313456833363
0.571964383125,0.42803555727
0.592871129513,0.407128870487
0.684377610683,0.315622359514
0.607514798641,0.392485171556
0.577575683594,0.422424286604
0.688951730728,0.311048299074
0.643988668919,0.356011360884
0.521609246731,0.478390753269
0.529570639133,0.47042927146
0.509288489819,0.490711539984
0.781848788261,0.218151196837
0.503558695316,0.496441245079
0.557023525238,0.442976504564
0.548383891582,0.451616048813
0.537795364857,0.462204664946
0.406733453274,0.593266606331
0.435587435961,0.564412534237
0.478974759579,0.521025180817
0.587036728859,0.412963330746
0.696609377861,0.303390562534
0.74219506979,0.257804870605
0.482499688864,0.517500340939
0.639185070992,0.360814929008
0.474827617407,0.525172412395
0.548488736153,0.451511204243
0.525375545025,0.474624484777
0.260815471411,0.739184558392
0.837371408939,0.162628546357
0.562962889671,0.437037110329
0.540542960167,0.459457010031
0.60654270649,0.393457263708
0.650715708733,0.349284261465
0.467977494001,0.532022476196
0.698548853397,0.3014511168
0.577041566372,0.422958374023
0.504766643047,0.49523332715
0.574421286583,0.425578683615
0.470185041428,0.529814898968
0.55219912529,0.447800844908
0.634687364101,0.365312725306
0.587228536606,0.412771433592
0.571677386761,0.428322613239
0.594245374203,0.405754566193
0.52240049839,0.477599471807
0.735572338104,0.264427661896
0.41485285759,0.58514714241
0.426711559296,0.5732883811
0.568701088428,0.431299000978
0.436896711588,0.563103318214
0.455236703157,0.54476326704
0.606929659843,0.393070280552
0.739993453026,0.260006546974
0.574073374271,0.425926655531
0.684792935848,0.315207034349
0.620258688927,0.379741340876
0.282649636269,0.717350423336
0.569425463676,0.430574536324
0.713273942471,0.286726027727
0.514684557915,0.48531550169
0.539357066154,0.460643023252
0.451159566641,0.548840343952
0.703111946583,0.296888023615
0.420032709837,0.579967319965
0.53490871191,0.465091347694
0.574106931686,0.425893098116
0.44304561615,0.55695438385
0.532465934753,0.467534095049
0.332877993584,0.667122006416
0.618414163589,0.381585747004
0.613836944103,0.386163055897
0.8497813344,0.1502186656
0.647926330566,0.352073669434
0.464699476957,0.53530049324
0.613342046738,0.386657953262
0.52786397934,0.472136080265
0.611742675304,0.388257354498
0.441204965115,0.558794975281
0.630149304867,0.369850695133
0.686345696449,0.313654363155
0.632364571095,0.367635458708
0.53426772356,0.46573227644
0.521466195583,0.478533804417
0.66017216444,0.33982783556
0.588754177094,0.411245852709
0.991582453251,0.00841757003218
0.318223446608,0.68177652359
0.366768240929,0.633231699467
0.775438606739,0.224561437964
0.545109272003,0.454890698195
0.671284258366,0.328715801239
0.470325529575,0.529674470425
0.661794185638,0.338205814362
0.413140028715,0.586859941483
0.504756510258,0.49524345994
0.637528777122,0.362471222878
0.483262568712,0.516737341881
0.619154751301,0.380845278502
0.517510712147,0.482489198446
0.569439947605,0.43055999279
0.500962138176,0.499037861824
0.520510852337,0.479489117861
0.523709893227,0.476290136576
0.61068880558,0.389311254025
0.578062713146,0.421937286854
0.666959285736,0.333040744066
0.87765610218,0.122343890369
0.613438427448,0.386561572552
0.472523152828,0.527476847172
0.53673273325,0.46326726675
0.533760488033,0.466239511967
0.527780056,0.472219973803
0.641150712967,0.358849316835
0.558660328388,0.441339701414
0.399859338999,0.600140690804
0.575945854187,0.424054175615
0.934190869331,0.0658091083169
0.465251743793,0.534748315811
0.489371597767,0.510628402233
0.522603034973,0.477396994829
0.592179298401,0.407820701599
0.524741351604,0.475258678198
0.581780910492,0.41821911931
0.470646947622,0.529353141785
0.399669706821,0.600330293179
0.581886291504,0.418113678694
0.49337053299,0.50662946701
0.593501627445,0.406498372555
0.615334868431,0.384665101767
0.761579096317,0.238420933485
0.522168338299,0.477831721306
0.570787549019,0.429212480783
0.363944292068,0.636055707932
0.542216479778,0.457783520222
0.569490671158,0.430509269238
0.620633065701,0.379366934299
0.536369502544,0.463630467653
0.720730900764,0.279269099236
0.41238746047,0.587612569332
0.586707353592,0.41329267621
0.65583384037,0.34416615963
0.738524794579,0.261475175619
0.716517746449,0.283482223749
0.640498399734,0.359501630068
0.626914799213,0.373085260391
0.639432072639,0.360567957163
0.499713748693,0.500286281109
0.625885605812,0.374114483595
0.530680954456,0.469318985939
0.531403303146,0.468596667051
0.563287973404,0.436712116003
0.836155116558,0.163844898343
0.733439028263,0.266561031342
0.702110111713,0.297889888287
0.449360907078,0.550639092922
0.634210288525,0.365789681673
0.569231212139,0.430768758059
0.576658904552,0.423341006041
0.765650868416,0.234349146485
0.596017420292,0.403982549906
0.474827528,0.525172472
0.726070821285,0.273929208517
0.576703429222,0.423296540976
0.537178635597,0.462821364403
0.504879593849,0.495120406151
0.447456717491,0.552543282509
0.590064704418,0.409935295582
0.593746066093,0.406253933907
0.503541648388,0.496458381414
0.495536953211,0.504462957382
0.63758200407,0.362418055534
0.603049635887,0.396950364113
0.564768433571,0.435231626034
0.724352777004,0.275647252798
0.675271093845,0.324728906155
0.758430659771,0.241569325328
0.499867230654,0.500132858753
0.547549128532,0.452450811863
0.498758226633,0.50124168396
0.470947533846,0.529052436352
0.707777023315,0.292222946882
0.409713059664,0.590286970139
0.646526634693,0.353473335505
0.599226474762,0.400773525238
0.493384540081,0.506615400314
0.465837359428,0.534162700176
0.66305488348,0.336945146322
0.549540698528,0.450459271669
0.619419336319,0.380580604076
0.799260795116,0.200739175081
0.658956289291,0.341043770313
0.607322156429,0.392677903175
0.720633149147,0.279366821051
0.597911596298,0.402088403702
0.603216290474,0.396783739328
0.566691756248,0.433308243752
0.460754871368,0.539245128632
0.411825120449,0.588174879551
0.494034618139,0.505965411663
0.430023312569,0.569976687431
0.605099201202,0.3949008286
0.551875114441,0.448124855757
0.504573523998,0.495426386595
0.410460680723,0.589539408684
0.351923912764,0.648076117039
0.648871541023,0.351128458977
0.535570561886,0.464429438114
0.505420148373,0.494579851627
0.608770430088,0.39122954011
0.479151338339,0.520848691463
0.449659466743,0.550340533257
0.542417109013,0.457582890987
0.878235220909,0.121764749289
0.565521657467,0.434478402138
0.944785833359,0.0552141554654
0.583068132401,0.416931867599
0.508196949959,0.491803050041
0.550710856915,0.449289113283
0.749211370945,0.250788599253
0.691368043423,0.30863198638
0.664186954498,0.335813105106
0.660411596298,0.339588433504
0.623210430145,0.376789629459
0.510503292084,0.489496707916
0.584950506687,0.415049523115
0.665114700794,0.334885269403
0.614798367023,0.385201632977
0.595942974091,0.404056996107
0.751973330975,0.248026669025
0.565757095814,0.434242933989
0.421019643545,0.578980386257
0.558962285519,0.441037774086
0.441938281059,0.558061778545
0.747668027878,0.25233194232
0.545650660992,0.454349339008
0.543131709099,0.456868380308
0.295933544636,0.704066455364
0.799550831318,0.200449198484
0.537968218327,0.46203187108
0.676112830639,0.323887169361
0.688720524311,0.311279445887
0.98763448,0.0123654864728
0.647222816944,0.352777153254
0.587675154209,0.412324875593
0.542134344578,0.457865685225
0.791238069534,0.208761945367
0.496881425381,0.503118574619
0.647182106972,0.352817922831
0.455060869455,0.544939100742
0.581472754478,0.418527305126
0.598832786083,0.401167184114
0.603871285915,0.396128714085
0.587111532688,0.412888467312
0.61382830143,0.386171758175
0.749308824539,0.250691205263
0.494405508041,0.505594551563
0.515461564064,0.484538465738
0.497931003571,0.502069056034
0.784866034985,0.215134009719
0.579118728638,0.420881301165
0.358189672232,0.641810357571
0.636701583862,0.363298386335
0.504466295242,0.495533674955
0.654200136662,0.345799833536
0.845091342926,0.154908642173
0.535844922066,0.464155107737
0.56134802103,0.43865197897
0.401012957096,0.598987042904
0.497000962496,0.502999007702
0.43207859993,0.567921519279
0.630866885185,0.369133114815
0.483818113804,0.516181945801
0.704917013645,0.295082986355
0.593414723873,0.406585335732
0.472795456648,0.527204573154
0.630498290062,0.369501650333
0.442539155483,0.557460844517
0.601909041405,0.398090928793
0.447759628296,0.552240312099
0.374792903662,0.625207066536
0.413574159145,0.586425840855
0.519956231117,0.480043798685
0.707943201065,0.292056769133
0.466043174267,0.533956825733
0.511697590351,0.488302409649
0.791155397892,0.208844602108
0.499077558517,0.500922441483
0.593253850937,0.406746149063
0.488041073084,0.511958956718
0.501437902451,0.498562037945
0.416519314051,0.583480715752
0.699862837791,0.300137132406
0.54043596983,0.45956403017
0.483674556017,0.516325414181
0.887214720249,0.112785279751
0.685389518738,0.314610511065
0.458192765713,0.541807234287
0.572861075401,0.427138894796
0.449889928102,0.550110042095
0.600068628788,0.399931311607
0.701069414616,0.298930644989
0.494231373072,0.505768656731
0.266925990582,0.733074069023
0.789532601833,0.210467383265
0.440209329128,0.559790730476
0.518582522869,0.481417477131
0.318363636732,0.681636333466
0.530042111874,0.469957798719
0.584154546261,0.415845423937
0.480623483658,0.519376575947
0.639224946499,0.360775053501
0.445156514645,0.55484354496
0.673157513142,0.326842546463
0.570670127869,0.429329842329
0.44959333539,0.550406634808
0.506051123142,0.493948876858
0.670027256012,0.329972743988
0.538546621799,0.461453378201
0.481410264969,0.518589735031
0.86152690649,0.138473123312
0.487355172634,0.512644827366
0.573335289955,0.426664710045
0.560118973255,0.439881026745
0.528888881207,0.471111178398
0.583166241646,0.416833728552
0.459363877773,0.540636062622
0.576507806778,0.423492252827
0.560670673847,0.439329326153
0.572113454342,0.427886486053
0.547992527485,0.452007502317
0.561576187611,0.438423842192
0.717618882656,0.282381117344
0.549165308475,0.450834721327
0.613739132881,0.386260867119
0.325563043356,0.674436986446
0.400751382113,0.599248588085
0.611312925816,0.388687163591
0.505661845207,0.494338214397
0.691155314445,0.308844685555
0.620282590389,0.379717409611
0.655469059944,0.34453099966
0.485289007425,0.514711022377
0.693441212177,0.306558847427
0.615972340107,0.384027659893
0.671731472015,0.328268557787
0.442760556936,0.557239472866
0.742298185825,0.257701843977
0.555932044983,0.44406786561
0.607197105885,0.392802834511
0.651025116444,0.348974853754
0.769577741623,0.230422317982
0.536959767342,0.463040262461
0.4616073668,0.538392603397
0.635172724724,0.364827275276
0.45798265934,0.542017400265
0.557551085949,0.442448914051
0.654011547565,0.345988512039
0.587114334106,0.412885665894
0.605562329292,0.394437611103
0.518622994423,0.481377005577
0.44581091404,0.554189145565
0.578816115856,0.421183913946
0.406258612871,0.593741416931
0.739288032055,0.26071202755
0.591229021549,0.408770978451
0.471147030592,0.52885299921
0.4370264709,0.562973499298
0.576012432575,0.423987537622
0.468942701817,0.531057298183
0.494198948145,0.505801022053
0.506064653397,0.493935376406
0.668094575405,0.331905454397
0.438477188349,0.561522901058
0.497648388147,0.502351641655
0.773662984371,0.226337015629
0.509420871735,0.49057918787
0.794363856316,0.205636143684
0.581071138382,0.418928921223
0.730260848999,0.269739151001
0.463363707066,0.536636352539
0.671576738358,0.328423261642
0.6062733531,0.393726706505
0.595525443554,0.404474556446
0.399971663952,0.600028276443
0.663905262947,0.336094707251
0.717163681984,0.282836347818
0.551840484142,0.448159486055
0.62749671936,0.37250328064
0.566536426544,0.433463573456
0.760990679264,0.239009350538
0.619399666786,0.380600333214
0.432686656713,0.567313313484
0.770769476891,0.229230493307
0.546229064465,0.453770905733
0.642063319683,0.357936680317
0.637296557426,0.362703442574
0.525944411755,0.474055618048
0.524173915386,0.475826054811
0.677611172199,0.322388827801
0.589014053345,0.410985946655
0.537320554256,0.462679386139
0.541406095028,0.458593934774
0.584402024746,0.415598064661
0.574523448944,0.425476521254
0.420195579529,0.579804420471
0.518331468105,0.481668561697
0.534536540508,0.465463489294
0.477286279202,0.522713720798
0.508888542652,0.491111516953
0.63622713089,0.36377286911
0.806226074696,0.193773955107
0.411975383759,0.588024616241
0.458250015974,0.541750013828
0.5006326437,0.499367296696
0.406588941813,0.593411028385
0.555233895779,0.444766134024
0.458972632885,0.541027367115
0.938455939293,0.0615440756083
0.46865144372,0.531348586082
0.554673790932,0.445326179266
0.452686280012,0.547313690186
0.606393992901,0.393606066704
0.557759702206,0.44224023819
0.571322619915,0.428677380085
0.574159324169,0.425840735435
0.641527533531,0.358472496271
0.595233678818,0.404766350985
0.612821817398,0.3871781528
0.339097559452,0.660902500153
0.431132376194,0.568867623806
0.462260216475,0.537739753723
0.591292083263,0.408707946539
0.484687179327,0.515312850475
0.610522687435,0.389477312565
0.787687718868,0.212312281132
0.511380553246,0.48861938715
0.72589880228,0.274101227522
0.484727591276,0.515272319317
0.589307010174,0.410693019629
0.478149980307,0.521850049496
0.710058033466,0.289941966534
0.531962513924,0.468037456274
0.507005631924,0.492994427681
0.488929659128,0.511070370674
0.48009210825,0.519907832146
0.543521821499,0.456478208303
0.492346018553,0.507653951645
0.462432920933,0.537567138672
0.64981341362,0.350186556578
0.584995031357,0.415004879236
0.597139954567,0.402860045433
0.610845863819,0.389154136181
0.458693027496,0.541306972504
0.353044301271,0.646955668926
0.413254529238,0.58674544096
0.426750808954,0.573249220848
0.576596319675,0.42340362072
0.543380618095,0.456619381905
0.679544627666,0.320455372334
0.625835180283,0.374164789915
0.524727344513,0.475272625685
0.64159822464,0.35840177536
0.5662561059,0.4337438941
0.690349280834,0.30965077877
0.672319591045,0.327680438757
0.573836386204,0.426163613796
0.512927651405,0.487072408199
0.667416512966,0.332583487034
0.630929231644,0.369070798159
0.467375010252,0.532625079155
0.665495932102,0.3345040977
0.618851900101,0.381148129702
0.721357584,0.278642386198
0.56018024683,0.439819842577
0.474406331778,0.52559363842
0.474129408598,0.525870621204
0.548934698105,0.451065331697
0.65229511261,0.347704827785
0.316544741392,0.683455228806
0.547498464584,0.452501505613
0.519303798676,0.480696260929
0.68015062809,0.319849342108
0.403543651104,0.596456348896
0.514321148396,0.485678881407
0.57589840889,0.424101620913
0.436351984739,0.563647985458
0.317694544792,0.682305455208
0.636795461178,0.36320450902
0.446764141321,0.553235888481
0.474106818438,0.525893211365
0.55612385273,0.443876117468
0.641129791737,0.358870118856
0.467843234539,0.532156765461
0.676965594292,0.323034495115
0.554714500904,0.445285528898
0.628036022186,0.371963977814
0.601348996162,0.398651003838
0.371536612511,0.628463327885
0.333209693432,0.666790306568
0.602797031403,0.397202908993
0.68039137125,0.319608658552
0.38385245204,0.616147637367
0.625377416611,0.374622553587
0.449327230453,0.550672769547
0.556619465351,0.443380534649
0.552551627159,0.447448372841
0.536322176456,0.463677853346
0.579260110855,0.42073982954
0.366254717112,0.633745253086
0.686530768871,0.313469231129
0.698880314827,0.301119685173
0.609130322933,0.390869647264
0.699919462204,0.300080597401
0.744304358959,0.255695611238
0.43129119277,0.568708777428
0.515396118164,0.484603822231
0.497174680233,0.502825260162
0.67988717556,0.320112794638
0.427650570869,0.572349429131
0.410016238689,0.589983761311
0.662557482719,0.337442606688
0.617978990078,0.382021009922
0.590648531914,0.409351408482
0.550832331181,0.449167668819
0.417395353317,0.582604587078
0.666764318943,0.333235651255
0.534495830536,0.465504229069
0.566287517548,0.43371245265
0.415387779474,0.584612131119
0.251306265593,0.748693704605
0.601295828819,0.398704141378
0.457278877497,0.542721152306
0.776427567005,0.223572418094
0.614130795002,0.385869145393
0.531874239445,0.468125700951
0.652052760124,0.347947180271
0.545268595219,0.454731434584
0.347528070211,0.652471899986
0.401007533073,0.598992466927
0.769409775734,0.230590179563
0.914937615395,0.0850624367595
0.369978696108,0.630021333694
0.644301593304,0.355698406696
0.509397089481,0.490602999926
0.381320774555,0.61867916584
0.502990722656,0.497009247541
0.508965075016,0.491035044193
0.47359803319,0.526401996613
0.703847944736,0.296151995659
0.428106665611,0.571893334389
0.442251741886,0.557748258114
0.475987583399,0.524012386799
0.392492979765,0.607506990433
0.534670472145,0.465329647064
0.536249876022,0.463750094175
0.538622796535,0.461377263069
0.412210971117,0.587789058685
0.675910711288,0.324089318514
0.373121678829,0.626878261566
0.600222885609,0.399777054787
0.439761042595,0.56023901701
0.713193774223,0.286806255579
0.557609856129,0.442390203476
0.703989744186,0.296010226011
0.489296793938,0.510703146458
0.445768505335,0.554231464863
0.451942920685,0.548057019711
0.504499673843,0.495500296354
0.609372854233,0.390627115965
0.501286149025,0.498713880777
0.583495616913,0.416504472494
0.598432004452,0.401568055153
0.548934578896,0.4510653615
0.546904742718,0.453095197678
0.504914402962,0.495085537434
0.522483348846,0.477516651154
0.610175728798,0.389824271202
0.4873277843,0.512672185898
0.818295419216,0.181704640388
0.724521994591,0.275477975607
0.495076239109,0.504923760891
0.337565332651,0.662434697151
0.59758669138,0.402413219213
0.265744537115,0.734255492687
0.855154335499,0.144845724106
0.499353080988,0.500646948814
0.51913356781,0.480866372585
0.473732173443,0.526267826557
0.589169323444,0.410830646753
0.59757566452,0.402424365282
0.52087110281,0.47912889719
