0.40874966979,0.591250240803
0.946941077709,0.0530589297414
0.917475342751,0.0825246572495
0.606687307358,0.393312782049
0.604590475559,0.395409524441
0.890868425369,0.109131582081
0.847563266754,0.152436733246
0.856924176216,0.143075808883
0.925914764404,0.0740852952003
0.71834051609,0.281659454107
0.194300040603,0.805699944496
0.625352442265,0.374647527933
0.292553067207,0.707446932793
0.587528347969,0.412471681833
0.391214638948,0.608785331249
0.866429746151,0.133570224047
0.500430524349,0.499569416046
0.144999593496,0.855000376701
0.913529038429,0.0864710435271
0.915395975113,0.0846040472388
0.525872945786,0.474127054214
0.828170597553,0.171829417348
0.572349071503,0.427650868893
0.702875494957,0.297124505043
0.55741250515,0.442587435246
0.464726954699,0.535273075104
0.691598594189,0.308401465416
0.76587998867,0.234120070934
0.599309027195,0.400690883398
0.465531378984,0.534468650818
0.941068768501,0.0589312538505
0.608299136162,0.391700863838
0.354325979948,0.64567399025
0.549853503704,0.450146526098
0.546905457973,0.453094571829
0.33795696497,0.66204303503
0.44729924202,0.55270075798
0.389323472977,0.610676527023
0.160645902157,0.839354097843
0.868053078651,0.131946980953
0.435933053493,0.564066946507
0.760344564915,0.239655464888
0.348890483379,0.651109457016
0.94879847765,0.0512015409768
0.943450152874,0.0565497837961
0.625028610229,0.374971330166
0.838742256165,0.161257714033
0.359062790871,0.640937209129
0.647307813168,0.352692216635
0.803995072842,0.196004927158
0.722750961781,0.277249068022
0.883024275303,0.116975672543
0.580077409744,0.41992264986
0.525509953499,0.474490046501
0.869388520718,0.130611538887
0.953778624535,0.0462213978171
0.589424431324,0.410575568676
0.113669976592,0.886330008507
0.698634326458,0.30136564374
0.592746019363,0.407254010439
0.122405841947,0.87759411335
0.661561429501,0.338438630104
0.0989518985152,0.901048064232
0.426021486521,0.573978483677
0.782847881317,0.217152073979
0.317307651043,0.682692408562
0.885629594326,0.114370457828
0.185863539577,0.814136445522
0.834921300411,0.165078684688
0.859187662601,0.140812367201
0.23241314292,0.767586827278
0.958968758583,0.0410312823951
0.683651268482,0.316348731518
0.529587030411,0.470412939787
0.932160079479,0.0678399056196
0.960311949253,0.039688039571
0.277146428823,0.722853541374
0.649080514908,0.350919514894
0.845126032829,0.15487395227
0.564211606979,0.435788393021
0.937583863735,0.0624161176383
0.860437273979,0.139562666416
0.356356084347,0.643643975258
0.934409499168,0.0655905157328
0.831415653229,0.16858433187
0.586206197739,0.413793802261
0.952231049538,0.0477690063417
0.496550410986,0.503449559212
0.935837805271,0.0641621649265
0.509882509708,0.490117520094
0.889905393124,0.110094621778
0.948985338211,0.0510146580637
0.949904561043,0.0500954352319
0.756746053696,0.243253946304
0.891970038414,0.108029939234
0.607642292976,0.392357617617
0.852648258209,0.147351652384
0.656590819359,0.343409180641
0.89901548624,0.100984595716
0.483213573694,0.516786396503
0.361554563046,0.63844537735
0.655072748661,0.344927251339
0.872660040855,0.127339959145
0.812195122242,0.187804877758
0.674134194851,0.325865805149
0.590167582035,0.409832417965
0.90975600481,0.0902439802885
0.958822846413,0.0411770753562
0.678283512592,0.32171651721
0.516151070595,0.48384898901
0.549634099007,0.450365871191
0.363813608885,0.636186361313
0.738367438316,0.261632531881
0.932571172714,0.0674288496375
0.737764835358,0.262235164642
0.888351798058,0.111648291349
0.912985384464,0.0870146006346
0.624804019928,0.375195890665
0.933077692986,0.0669223368168
0.914141058922,0.085858926177
0.621055543423,0.378944456577
0.875491082668,0.124508924782
0.826199352741,0.173800587654
0.935131669044,0.0648683160543
0.869552254677,0.130447790027
0.850909590721,0.14909042418
0.499261170626,0.500738859177
0.86758518219,0.13241481781
0.677991867065,0.322008192539
0.74346613884,0.256533890963
0.486220687628,0.513779342175
0.618925571442,0.381074428558
0.797177374363,0.202822670341
0.856573224068,0.143426850438
0.960387825966,0.039612159133
0.54665106535,0.453348964453
0.959675431252,0.040324639529
0.920621573925,0.0793784707785
0.706693291664,0.293306767941
0.61795091629,0.382049053907
0.931312859058,0.0686871409416
0.521699607372,0.478300452232
0.412391513586,0.587608575821
0.401803970337,0.598196089268
0.914341628551,0.0856583416462
0.300861358643,0.699138641357
0.836409807205,0.163590192795
0.276174098253,0.723825871944
0.560873448849,0.439126610756
0.723614871502,0.276385188103
0.710746824741,0.289253205061
0.168972030282,0.831027925014
0.787408769131,0.21259124577
0.362076193094,0.637923836708
0.909202516079,0.0907974690199
0.36591142416,0.634088635445
0.884251832962,0.115748167038
0.891140639782,0.10885939002
0.95411658287,0.0458833985031
0.702987551689,0.297012448311
0.796938717365,0.203061282635
0.791354179382,0.20864571631
0.503055036068,0.496944963932
0.957467675209,0.0425322763622
0.387109577656,0.612890422344
0.548445999622,0.451553970575
0.955498635769,0.0445014126599
0.923256993294,0.0767430067062
0.892260611057,0.107739366591
0.822862148285,0.177137851715
0.899950742722,0.100049257278
0.953742027283,0.0462579838932
0.922957420349,0.0770425722003
0.58695268631,0.41304731369
0.700764596462,0.299235403538
0.141415417194,0.858584523201
0.700584113598,0.299415916204
0.777283549309,0.222716480494
0.959440290928,0.0405597016215
0.846300303936,0.153699696064
0.626578867435,0.37342107296
0.91691160202,0.0830884054303
0.863772749901,0.136227190495
0.80856025219,0.19143974781
0.711815536022,0.288184434175
0.451235532761,0.548764407635
0.814229846001,0.185770109296
0.370130479336,0.629869580269
0.347171843052,0.652828156948
0.803452908993,0.196547150612
0.697332322598,0.302667677402
0.50390124321,0.496098786592
0.450807631016,0.549192368984
0.432726442814,0.567273497581
0.660815060139,0.339185029268
0.444586843252,0.555413126945
0.914834439754,0.0851656273007
0.359113782644,0.640886247158
0.940582871437,0.0594171620905
0.405989795923,0.594010233879
0.339202970266,0.660796999931
0.658736586571,0.341263413429
0.915146708488,0.0848532766104
0.807627499104,0.192372485995
0.894899904728,0.105100132525
0.904816031456,0.0951840057969
0.48097166419,0.519028306007
0.648802995682,0.351197034121
0.148348346353,0.851651668549
0.613301217556,0.386698812246
0.541800141335,0.45819991827
0.923655927181,0.0763440728188
0.941850304604,0.0581496283412
0.834832072258,0.165167883039
0.494726926088,0.505273044109
0.323573797941,0.676426172256
0.452715277672,0.547284722328
0.365417778492,0.634582161903
0.944423556328,0.0555764548481
0.520693838596,0.479306221008
0.608405351639,0.391594648361
0.505465745926,0.494534254074
0.446592450142,0.553407609463
0.300161570311,0.699838459492
0.440087556839,0.559912443161
0.216552183032,0.783447861671
0.915843963623,0.0841559842229
0.801682651043,0.198317408562
0.478380829096,0.521619141102
0.925506830215,0.0744931474328
0.941722810268,0.0582771226764
0.88582444191,0.114175513387
0.323526889086,0.676473081112
0.75879240036,0.241207525134
0.522598922253,0.477401137352
0.276732593775,0.723267376423
0.575385868549,0.424614131451
0.748871982098,0.251127958298
0.609824120998,0.390175849199
0.752758979797,0.247241079807
0.948862433434,0.0511375926435
0.856952250004,0.143047690392
0.667874991894,0.332125008106
0.89055621624,0.109443694353
0.944780290127,0.0552197098732
0.127760276198,0.872239768505
0.926616668701,0.0733833462
0.236744105816,0.763255894184
0.319145172834,0.680854856968
0.915423512459,0.0845764577389
0.723021328449,0.276978611946
0.704190075397,0.295809864998
0.525005757809,0.474994301796
0.941704750061,0.058295249939
0.94323694706,0.0567630194128
0.583858251572,0.416141748428
0.695626735687,0.30437323451
0.938084840775,0.0619151368737
0.869854748249,0.130145221949
0.381067872047,0.618932187557
0.901438117027,0.0985619202256
0.565201699734,0.434798330069
0.745855629444,0.254144340754
0.463770121336,0.536229848862
0.922542393208,0.0774575546384
0.555330336094,0.444669693708
0.747231066227,0.252768903971
0.959550797939,0.0404491946101
0.960426092148,0.0395739413798
0.532964944839,0.467035084963
0.708896517754,0.291103452444
0.689465463161,0.310534477234
0.798265039921,0.201734945178
0.672517120838,0.327482879162
0.953794896603,0.046205047518
0.870590507984,0.129409492016
0.94288122654,0.0571187138557
0.956610679626,0.0433893427253
0.813092291355,0.186907693744
0.485095351934,0.514904618263
0.914655268192,0.0853447541595
0.760550677776,0.23944927752
0.343042701483,0.65695732832
0.685035228729,0.314964801073
0.586491107941,0.413508951664
0.239090248942,0.760909795761
0.449425697327,0.550574302673
0.746186375618,0.25381359458
0.569429695606,0.430570334196
0.858980715275,0.141019269824
0.92804569006,0.0719542726874
0.381701529026,0.618298411369
0.776122450829,0.223877564073
0.88703930378,0.112960755825
0.2298900038,0.770110011101
0.948164880276,0.0518351830542
0.43801137805,0.561988592148
0.882745087147,0.117254890501
0.267440706491,0.732559263706
0.655931353569,0.344068557024
0.81365698576,0.186343073845
0.739715337753,0.260284662247
0.177282452583,0.822717487812
0.437983632088,0.562016487122
0.559417068958,0.440582931042
0.390705555677,0.609294474125
0.605946958065,0.394053041935
0.958173394203,0.0418265536427
0.871784985065,0.128215059638
0.365330755711,0.634669303894
0.162682667375,0.837317287922
0.949592351913,0.0504076629877
0.687327384949,0.312672644854
0.617864668369,0.382135272026
0.361759155989,0.638240873814
0.958253085613,0.0417469143867
0.944563686848,0.0554363392293
0.318531364202,0.6814686656
0.41119068861,0.588809370995
0.829750239849,0.170249775052
0.909289956093,0.0907100811601
0.533754527569,0.466245532036
0.296599060297,0.703400969505
0.925945520401,0.0740545243025
0.800193309784,0.199806660414
0.955752372742,0.0442475825548
0.191547214985,0.808452785015
0.882770597935,0.117229431868
0.706495642662,0.29350438714
0.533726513386,0.466273486614
0.40524366498,0.594756364822
0.909935772419,0.090064227581
0.424095422029,0.575904548168
0.840384185314,0.159615859389
0.759668529034,0.240331456065
0.727888643742,0.272111386061
0.554346323013,0.445653736591
0.881349563599,0.118650503457
0.888067960739,0.111932106316
0.53786277771,0.462137281895
0.500231027603,0.499769002199
0.915796995163,0.0842029899359
0.824433028698,0.175566956401
0.433248490095,0.566751480103
0.579923212528,0.420076727867
0.941486060619,0.0585138909519
0.546067416668,0.453932613134
0.952767491341,0.0472325459123
0.416382133961,0.583617866039
0.435953766108,0.564046263695
0.658071100712,0.341928899288
0.870107829571,0.129892155528
0.197945997119,0.80205398798
0.954350292683,0.045649766922
0.952320337296,0.0476796552539
0.875216603279,0.124783441424
0.888861835003,0.111138142645
0.936977207661,0.0630227699876
0.314692914486,0.685307085514
0.676760494709,0.323239505291
0.330625206232,0.66937482357
0.798456072807,0.201544001698
0.789084196091,0.21091581881
0.912586271763,0.0874136984348
0.895422101021,0.104577854276
0.818450272083,0.181549698114
0.671267569065,0.328732430935
0.578927874565,0.421072125435
0.514524877071,0.485475093126
0.235985174775,0.764014840126
0.786055445671,0.213944539428
0.751383662224,0.248616293073
0.749545156956,0.250454843044
0.470946699381,0.529053330421
0.93226146698,0.0677385032177
0.522595286369,0.477404773235
0.101801462471,0.898198604584
0.956597566605,0.0434024482965
0.847939610481,0.152060359716
0.85052472353,0.149475306273
0.811773359776,0.188226610422
0.72060585022,0.279394179583
0.670893371105,0.329106658697
0.313460886478,0.686539053917
0.906673491001,0.0933266058564
0.830433309078,0.169566676021
0.660784602165,0.339215397835
0.366320431232,0.633679568768
0.516829371452,0.483170568943
0.923587143421,0.0764128640294
0.958828449249,0.0411714948714
0.925468742847,0.0745312720537
0.769690990448,0.230308994651
0.560045659542,0.439954310656
0.850434541702,0.149565503001
0.499423265457,0.500576734543
0.908252060413,0.0917479023337
0.689239025116,0.310760974884
0.226302489638,0.773697495461
0.954197764397,0.0458023101091
0.914679288864,0.0853207558393
0.507324278355,0.492675691843
0.56310403347,0.436895936728
0.929473996162,0.0705259740353
0.47696647048,0.523033499718
0.626632332802,0.373367697001
0.475952237844,0.524047732353
0.509081423283,0.490918576717
0.789783716202,0.210216298699
0.662973880768,0.337026149035
0.848507285118,0.151492655277
0.885918080807,0.114081844687
0.325993031263,0.674006998539
0.309714198112,0.690285742283
0.851294994354,0.148705020547
0.25637832284,0.743621706963
0.949940145016,0.0500598736107
0.280832082033,0.719167947769
0.695328891277,0.304671138525
0.769205510616,0.230794534087
0.891571581364,0.108428426087
0.825205028057,0.174794957042
0.312627106905,0.687372922897
0.67542052269,0.32457947731
0.77846968174,0.221530288458
0.729635179043,0.27036485076
0.577468454838,0.42253151536
0.434864848852,0.565135240555
0.612892329693,0.387107640505
0.604603528976,0.395396441221
0.781970441341,0.218029588461
0.474822372198,0.525177598
0.43626832962,0.56373167038
0.415966331959,0.584033727646
0.836509883404,0.163490146399
0.568874239922,0.431125789881
0.802180290222,0.197819665074
0.934520900249,0.0654790773988
0.346068292856,0.653931796551
0.843396067619,0.156603887677
0.595524430275,0.404475659132
0.798293352127,0.201706632972
0.417232304811,0.582767665386
0.941617190838,0.058382820338
0.958267211914,0.0417328067124
0.603622555733,0.396377384663
0.881112158298,0.11888781935
0.479377865791,0.520622074604
0.668285250664,0.331714838743
0.751753866673,0.24824616313
0.83362030983,0.166379705071
0.956470727921,0.043529227376
0.952106773853,0.0478932484984
0.582440435886,0.417559593916
0.327595502138,0.672404527664
0.308727025986,0.69127291441
0.849449574947,0.150550350547
0.577588379383,0.422411620617
0.399476021528,0.600524008274
0.909147322178,0.0908526852727
0.456558793783,0.543441236019
0.672373056412,0.327627003193
0.939441740513,0.0605582781136
0.813645303249,0.186354696751
0.910889565945,0.0891104340553
0.882120609283,0.117879346013
0.37991926074,0.620080828667
0.378496646881,0.621503353119
0.288705855608,0.711294174194
0.931070685387,0.0689293369651
0.855986297131,0.144013747573
0.943427026272,0.056572906673
0.829248309135,0.170751646161
0.361946940422,0.638053059578
0.313750714064,0.686249315739
0.49096545577,0.509034514427
0.741437554359,0.258562505245
0.474148452282,0.525851547718
0.929742574692,0.0702574253082
0.60124373436,0.398756206036
0.931455671787,0.0685443580151
0.882106542587,0.117893464863
0.769152641296,0.230847373605
0.445695072412,0.55430495739
0.602443575859,0.397556424141
0.358760088682,0.641239881516
0.208627030253,0.791372954845
0.728392779827,0.271607279778
0.569287776947,0.430712252855
0.927942216396,0.072057813406
0.929691970348,0.0703079923987
0.444985300303,0.5550147295
0.777042806149,0.222957089543
0.380719810724,0.619280278683
0.906755566597,0.0932443737984
0.941425323486,0.058574706316
0.928406119347,0.0715938210487
0.563604354858,0.436395674944
0.624664664268,0.375335365534
0.720891594887,0.279108434916
0.372807472944,0.627192556858
0.436462372541,0.563537597656
0.597500383854,0.402499645948
0.61048078537,0.389519244432
0.505989730358,0.49401023984
0.633718848228,0.366281151772
0.921317219734,0.078682795167
0.714198827744,0.285801172256
0.93585985899,0.0641400888562
0.861983120441,0.138016849756
0.63091981411,0.369080156088
0.548680603504,0.451319426298
0.323156088591,0.676843941212
0.834806323051,0.165193632245
0.179105505347,0.820894479752
0.547424614429,0.452575355768
0.918411195278,0.0815887823701
0.791274309158,0.208725586534
0.8885653615,0.111434645951
0.939176797867,0.060823187232
0.123716302216,0.876283705235
0.479232639074,0.520767331123
0.770883262157,0.229116767645
0.909257113934,0.0907429009676
0.490020632744,0.509979367256
0.375115096569,0.624884843826
0.272730767727,0.727269232273
0.646480619907,0.35351935029
0.868276298046,0.131723746657
0.84142690897,0.158573120832
0.204711124301,0.795288860798
0.434485763311,0.565514206886
0.881451249123,0.11854878068
0.454201817513,0.545798182487
0.909646093845,0.0903538614511
0.949296534061,0.0507034398615
0.954218924046,0.0457810759544
0.875298917294,0.124701097608
0.940456211567,0.0595437847078
0.843852758408,0.156147226691
0.324008375406,0.675991654396
0.708201527596,0.291798502207
0.656796455383,0.343203574419
0.772028803825,0.227971211076
0.731794774532,0.268205225468
0.9100882411,0.0899117439985
0.842857778072,0.157142147422
0.509554028511,0.490445971489
0.902315974236,0.0976840034127
0.526576220989,0.473423808813
0.899813294411,0.100186772645
0.72942250967,0.270577520132
0.378954797983,0.621045231819
0.901462733746,0.098537363112
0.719431459904,0.280568540096
0.840696752071,0.159303337336
0.82796061039,0.17203938961
0.594514667988,0.405485272408
0.114951074123,0.885048925877
0.517809212208,0.482190728188
0.640613853931,0.359386116266
0.367569416761,0.632430613041
0.846208751202,0.153791204095
0.683072149754,0.316927850246
0.949296414852,0.0507035665214
0.867726266384,0.132273733616
0.341889679432,0.658110380173
0.838109493256,0.161890506744
0.559345543385,0.440654426813
0.374608516693,0.625391423702
0.6990660429,0.300933986902
0.710020542145,0.289979457855
0.813641190529,0.186358779669
0.445548593998,0.554451406002
0.952420055866,0.0475799553096
0.226922616363,0.773077309132
0.945029675961,0.0549702979624
0.330862164497,0.669137895107
0.752437114716,0.247562974691
0.83171838522,0.168281570077
0.486412465572,0.513587594032
0.350122094154,0.649877905846
0.234420001507,0.765579938889
0.451552510262,0.548447549343
0.894346237183,0.105653740466
0.876254618168,0.123745411634
0.554520964622,0.445479005575
0.942957878113,0.0570420771837
0.499923735857,0.500076293945
0.191999331117,0.808000683784
0.794056773186,0.20594316721
0.389070361853,0.61092966795
0.458910793066,0.541089236736
0.715860903263,0.284139126539
0.536144137383,0.46385589242
0.793059766293,0.206940248609
0.750378787518,0.249621272087
0.952518045902,0.0474819615483
0.945227324963,0.0547726862133
0.590692102909,0.409307926893
0.542178034782,0.457821935415
0.931763589382,0.0682363659143
0.920543968678,0.0794559940696
0.858327150345,0.141672834754
0.529099464417,0.470900595188
0.808174371719,0.191825658083
0.697450518608,0.302549421787
0.896201968193,0.103798031807
0.752891480923,0.247108459473
0.953094959259,0.0469050966203
0.383238404989,0.616761624813
0.774154484272,0.225845530629
0.818801343441,0.181198701262
0.795541644096,0.204458326101
0.384379684925,0.615620315075
0.58901399374,0.410986036062
0.950937867165,0.0490620881319
0.336872160435,0.66312789917
0.388567000628,0.611433029175
0.947314500809,0.052685469389
0.784107685089,0.215892344713
0.435124248266,0.564875781536
0.65479773283,0.345202356577
0.156019955873,0.843980014324
0.340069234371,0.659930825233
0.415150761604,0.584849178791
0.527426600456,0.472573429346
0.369169980288,0.63082998991
0.618191242218,0.381808698177
0.887172877789,0.112827137113
0.938473761082,0.0615261569619
0.382197856903,0.617802143097
0.773298442364,0.226701527834
0.53509157896,0.46490842104
0.467490643263,0.532509326935
0.811733782291,0.188266202807
0.589703977108,0.410296022892
0.695415794849,0.304584205151
0.751566767693,0.248433247209
0.839803040028,0.160196945071
0.859703719616,0.140296280384
0.759226739407,0.240773320198
0.586211442947,0.41378864646
0.929687023163,0.0703129991889
0.946804463863,0.0531955882907
0.92663359642,0.0733663886786
0.861573159695,0.138426870108
0.761536359787,0.238463625312
0.891135334969,0.108864717185
0.559132218361,0.440867841244
0.519174396992,0.480825573206
0.517888069153,0.482111871243
0.362475186586,0.637524843216
0.23018014431,0.76981985569
0.818115055561,0.181884929538
0.408531367779,0.591468632221
0.561587452888,0.438412547112
0.813670575619,0.186329469085
0.822901248932,0.177098676562
0.934143662453,0.0658563971519
0.401356488466,0.598643600941
0.798160016537,0.201840043068
0.803747475147,0.19625249505
0.860093593597,0.139906466007
0.584685385227,0.415314555168
0.538100719452,0.461899340153
0.741086423397,0.258913576603
0.335546582937,0.66445338726
0.428820163012,0.571179866791
0.831940054893,0.168059900403
0.933948814869,0.0660511478782
0.84637594223,0.153624027967
0.899928033352,0.100071944296
0.628572702408,0.371427327394
0.406394511461,0.593605518341
0.951867341995,0.0481326840818
0.903476655483,0.0965233370662
0.611364305019,0.388635724783
0.526735365391,0.473264604807
0.548918902874,0.451081126928
0.620400905609,0.379599153996
0.392087519169,0.607912540436
0.330050259829,0.669949710369
0.826651155949,0.173348784447
0.742464840412,0.25753518939
0.564460754395,0.43553930521
0.611363172531,0.388636857271
0.390045046806,0.609954953194
0.120021633804,0.87997841835
0.866791427135,0.133208632469
0.197147414088,0.802852630615
0.924754083157,0.0752459168434
0.458366930485,0.54163312912
0.953446805477,0.0465531945229
0.220619887114,0.779380083084
0.518982231617,0.481017768383
0.754289627075,0.245710387826
0.798957228661,0.201042801142
0.928898453712,0.0711015462875
0.946334838867,0.0536652095616
0.875485539436,0.124514490366
0.791370809078,0.208629176021
0.694992005825,0.30500805378
0.888454020023,0.111545987427
0.472755253315,0.527244746685
0.756068885326,0.243931084871
0.376705795527,0.623294234276
0.465187191963,0.534812808037
0.706430256367,0.293569773436
0.85243844986,0.147561535239
0.936140716076,0.0638592466712
0.553617715836,0.446382313967
0.88487893343,0.115121021867
0.886858224869,0.113141834736
0.581893324852,0.41810670495
0.283641606569,0.716358363628
0.903187334538,0.0968126878142
0.886418104172,0.113581895828
0.309074223042,0.690925776958
0.629324793816,0.370675176382
0.615043520927,0.384956538677
0.826903939247,0.173096045852
0.960038423538,0.0399616546929
0.556592166424,0.443407952785
0.351882755756,0.648117303848
0.839349329472,0.160650700331
0.110113337636,0.889886617661
0.439607381821,0.560392618179
0.839255869389,0.160744175315
0.880790114403,0.119209863245
0.403422415257,0.596577584743
0.906639575958,0.0933604761958
0.932720482349,0.0672795176506
0.470983564854,0.529016494751
0.912500739098,0.0874993279576
0.925229489803,0.0747704952955
0.532226681709,0.467773258686
0.958788275719,0.0412117801607
0.745931267738,0.254068762064
0.612387895584,0.387612134218
0.890045642853,0.1099543944
0.535186648369,0.464813351631
0.372879862785,0.62712007761
0.915950298309,0.0840496793389
0.577230989933,0.422769069672
0.872755646706,0.127244368196
0.854384124279,0.145615890622
0.913626194,0.0863738209009
0.722481012344,0.277518957853
0.923497080803,0.0765029266477
0.391009092331,0.608990967274
0.560577869415,0.439422130585
0.912452101707,0.0875479206443
0.877315759659,0.122684217989
0.780362069607,0.219638004899
0.544048786163,0.455951154232
0.904807925224,0.095192052424
0.630172848701,0.369827151299
0.918848872185,0.08115106076
0.93675673008,0.0632432922721
0.436417102814,0.563582837582
0.958196938038,0.0418030917645
0.381117761135,0.618882238865
0.904614448547,0.0953855961561
0.474097132683,0.525902867317
0.742520689964,0.257479339838
0.570262908936,0.429737150669
0.730083584785,0.269916445017
0.949091613293,0.0509083718061
0.289289563894,0.710710465908
0.851403951645,0.148596033454
0.81361246109,0.186387583613
0.943976640701,0.0560232996941
0.271141290665,0.72885876894
0.677091419697,0.322908580303
0.832435369492,0.167564615607
0.957085430622,0.0429145805538
0.951065421104,0.0489346310496
0.132536485791,0.86746352911
0.345125377178,0.654874622822
0.251407027245,0.748592972755
0.888240754604,0.11175917834
0.391438096762,0.608561873436
0.283858537674,0.716141462326
0.751695036888,0.248305037618
0.91815072298,0.0818492546678
0.510908067226,0.489091962576
0.652709782124,0.347290247679
0.89762789011,0.102372169495
0.762051284313,0.237948730588
0.795912384987,0.204087585211
0.83405649662,0.165943518281
0.897371470928,0.102628484368
0.527912020683,0.472088068724
0.755122840405,0.244877189398
0.771843075752,0.228156998754
0.548500061035,0.451499938965
0.761966645718,0.238033413887
0.939007759094,0.0609922036529
0.944914937019,0.0550850220025
0.742296874523,0.257703065872
0.536343872547,0.463656157255
0.90355604887,0.0964439287782
0.558877110481,0.441122859716
0.908574342728,0.0914256572723
0.157214537263,0.842785477638
0.812711715698,0.187288314104
0.928458094597,0.0715418681502
0.531206309795,0.468793660402
0.690740823746,0.309259206057
0.664615392685,0.335384607315
0.763445854187,0.236554116011
0.217034250498,0.782965838909
0.734373450279,0.265626609325
0.68665844202,0.313341617584
0.213984072208,0.786015927792
0.801372468472,0.198627561331
0.637982547283,0.362017482519
0.828740119934,0.171259865165
0.854053199291,0.145946845412
0.770716965199,0.2292830199
0.9093272686,0.0906727313995
0.699741363525,0.300258636475
0.831500709057,0.168499335647
0.912185966969,0.0878140702844
0.368772655725,0.631227374077
0.314738929272,0.685261070728
0.887990951538,0.112009033561
0.54698652029,0.453013539314
0.417228072882,0.582771956921
0.908908188343,0.0910918489099
0.72133243084,0.27866756916
0.857307076454,0.142692938447
0.92577111721,0.0742288976908
0.850070118904,0.149929836392
0.952236890793,0.0477631241083
0.638195872307,0.361804127693
0.806776940823,0.193223029375
0.61441886425,0.385581165552
0.598692297935,0.401307702065
0.921816706657,0.0781832784414
0.928354978561,0.0716450363398
0.756595492363,0.243404537439
0.912806153297,0.0871939137578
0.792884111404,0.207115873694
0.942955970764,0.0570439957082
0.503482043743,0.496517986059
0.837748110294,0.162251904607
0.691736638546,0.308263391256
0.95345300436,0.0465469770133
0.791619539261,0.208380416036
0.866112887859,0.133887141943
0.486175537109,0.5138245821
0.657136559486,0.342863500118
0.513583481312,0.486416578293
0.711199522018,0.288800418377
0.739425599575,0.260574400425
0.92954403162,0.0704559013247
0.600773334503,0.399226605892
0.887765586376,0.112234398723
0.95186239481,0.0481375716627
0.441569685936,0.558430314064
0.868761301041,0.131238654256
0.182840898633,0.817159116268
0.739011347294,0.260988652706
0.868375301361,0.131624653935
0.784417033195,0.215582981706
0.916689097881,0.0833108946681
0.662408351898,0.337591707706
0.717772305012,0.282227635384
0.526563405991,0.473436594009
0.218703195453,0.781296789646
0.861335515976,0.138664498925
0.689818382263,0.310181647539
0.77323025465,0.22676974535
0.943395495415,0.0566045120358
0.112948857248,0.887051105499
0.593074321747,0.406925648451
0.567151606083,0.432848393917
0.674853801727,0.325146198273
0.849290430546,0.150709569454
0.916086792946,0.0839132145047
0.782712340355,0.217287704349
0.904570996761,0.0954289808869
0.907941758633,0.0920583307743
0.632635235786,0.367364704609
0.336810082197,0.663189888
0.691206932068,0.308793067932
0.592156529427,0.407843440771
0.472708851099,0.527291178703
0.420836925507,0.579163074493
0.811795532703,0.188204407692
0.637851893902,0.362148195505
0.527469575405,0.472530454397
0.693962693214,0.306037336588
0.958353161812,0.0416468717158
0.737945199013,0.262054800987
0.346866488457,0.653133571148
0.624352991581,0.375647038221
0.342087358236,0.657912611961
0.234806761146,0.765193223953
0.704192578793,0.29580745101
0.359920829535,0.640079140663
0.507083952427,0.492916077375
0.385060578585,0.614939451218
0.838780283928,0.161219701171
0.950894415379,0.0491055287421
0.8547514081,0.1452485919
0.142643287778,0.857356727123
0.731673717499,0.268326222897
0.823299825191,0.176700130105
0.502136468887,0.497863590717
0.539357125759,0.460642904043
0.494465708733,0.505534350872
0.886268556118,0.113731406629
0.419626265764,0.580373704433
0.849201440811,0.150798603892
0.521959543228,0.478040456772
0.643765807152,0.356234163046
0.5642811656,0.4357188344
0.871057331562,0.128942683339
0.807685136795,0.192314848304
0.582336127758,0.417663812637
0.581402182579,0.418597757816
0.830952048302,0.169047936797
0.875856995583,0.124143049121
0.732099294662,0.267900764942
0.321810424328,0.678189575672
0.747046649456,0.252953350544
0.520736098289,0.479263842106
0.91754335165,0.0824566110969
0.881732046604,0.118267968297
0.295409083366,0.704590916634
0.706761360168,0.293238610029
0.492009699345,0.50799036026
0.472744613886,0.527255415916
0.53835773468,0.461642354727
0.554731011391,0.445268988609
0.543675124645,0.456324875355
0.493200659752,0.506799399853
0.492116689682,0.507883250713
0.572995424271,0.427004635334
0.795004248619,0.204995721579
0.500497698784,0.499502241611
0.151435390115,0.848564624786
0.947320878506,0.0526790656149
0.922845423222,0.0771545246243
0.425589412451,0.574410617352
0.818970024586,0.181030005217
0.784918189049,0.215081825852
0.778980076313,0.22101996839
0.845839977264,0.15415994823
0.577448010445,0.422551989555
0.936604559422,0.0633954107761
0.473829209805,0.526170790195
0.2489823699,0.751017570496
0.516498446465,0.483501523733
0.716755747795,0.283244252205
0.678825378418,0.321174651384
0.236276239157,0.763723731041
0.793813824654,0.206186175346
0.492628067732,0.507371902466
0.864004552364,0.13599550724
0.623562395573,0.376437544823
0.408006995916,0.591992974281
0.925806641579,0.0741934031248
0.734422981739,0.265577018261
0.82018584013,0.179814144969
0.946506440639,0.0534935630858
0.736952602863,0.263047337532
0.361779481173,0.638220489025
0.748728692532,0.251271277666
0.323305904865,0.676694095135
0.291017889977,0.708982169628
0.846837282181,0.153162762523
0.946266531944,0.0537335500121
0.575472295284,0.424527734518
0.550938546658,0.449061483145
0.509565293789,0.490434706211
0.902598619461,0.0974014177918
0.887013852596,0.112986117601
0.762927114964,0.237072855234
0.688696920872,0.311303108931
0.95394474268,0.0460553131998
0.810048758984,0.189951270819
0.468758553267,0.531241416931
0.558313310146,0.441686719656
